,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
32,Industrial_Gas_Turbines_AMY_Razak.txt,234,68aadcce6c49e462cd6204542ff3e782b2bdf85fcf52de7914450157b09c4fa3,"14.22 for each of the above-mentioned cooling technologies. It can be seen that chillers produce the largest gain in power output, followed by fogging and wetted media. The figure also shows the effect of the cooling technology employed by chillers. With vapour compression chillers, the impact of power demand by the chiller on generator output is significant and appears as a parasitic loss. Nevertheless, there is still a significant increase in power output at the generator terminals. With vapour absorption chillers, this parasitic loss is small and is ignored by the simulator as the simulator represents an open cycle gas turbine, and the heating required by the absorption refrigeration system can be provided from the gas turbine exhaust heat.

The decrease in compressor inlet temperature due to turbine inlet cooling also increases the thermal efficiency of the gas turbine, which the user should

# Power augmentation

|Generator power output (MW)|Ambient temperature (°C)| | | | | |
|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35|
|21.5|Relative humidity = 60%|Chiller (vapour absorption)|Parasitic loss|Chiller (vapour compression)|Fogging|Wetted media|
|21.0| | | | | | |
|20.5| | | | | | |
|20.0| | | | | | |
|19.5|Base rating| | | | | |
|19.0| | | | | | |
|18.5| | | | | | |
|18.0| | | | | | |

14.22 Generator power output with ambient temperatures using various turbine inlet cooling technologies.

|Water flow rate (kg/s)| |Ambient temperature (°C)| | | | | | |
|---|---|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35| | |
|0.6|Relative humidity = 60%|Water produced by condensation due to chilling|Water requirement for fogging| | | | | |
|0.5| | | | | | | | |
|0.4| | | | | | | | |
|0.3| | | | | | | | |
|0.2| | | | | | | | |
|0.1| | | | | | | | |
|0| | |Water requirement for wetted media| | | | | |

14.23 Water requirements for turbine inlet cooling systems.

produce as an exercise. The increase in compressor airflow and therefore increased exhaust flow rate due to turbine inlet cooling also increases the heat rejection from the gas turbine and is beneficial to combined cycle power plants.

Turbine inlet cooling using wetted media and fogging requires water for evaporation and water requirements are shown in Fig. 14.23. The simulator is a useful calculator to determine the water requirements for a given level of turbine inlet cooling. The information can be scaled to suit any gas turbine engine. Details are given in the simulation user guide. With chillers,

Industrial gas turbines – two-shaft condensation can occur when the relative humidity reaches 100% due to cooling and condensation produced is also shown in Fig. 14.23. ",What is the impact of decreasing compressor inlet temperature on gas turbine thermal efficiency?,A3,The text notes an enhancement in thermal efficiency from reduced compressor inlet temperatures.,1.625,1.8359375,3.34375,1.296875,0.2109375
33,Industrial_Gas_Turbines_AMY_Razak.txt,234,68aadcce6c49e462cd6204542ff3e782b2bdf85fcf52de7914450157b09c4fa3,"14.22 for each of the above-mentioned cooling technologies. It can be seen that chillers produce the largest gain in power output, followed by fogging and wetted media. The figure also shows the effect of the cooling technology employed by chillers. With vapour compression chillers, the impact of power demand by the chiller on generator output is significant and appears as a parasitic loss. Nevertheless, there is still a significant increase in power output at the generator terminals. With vapour absorption chillers, this parasitic loss is small and is ignored by the simulator as the simulator represents an open cycle gas turbine, and the heating required by the absorption refrigeration system can be provided from the gas turbine exhaust heat.

The decrease in compressor inlet temperature due to turbine inlet cooling also increases the thermal efficiency of the gas turbine, which the user should

# Power augmentation

|Generator power output (MW)|Ambient temperature (°C)| | | | | |
|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35|
|21.5|Relative humidity = 60%|Chiller (vapour absorption)|Parasitic loss|Chiller (vapour compression)|Fogging|Wetted media|
|21.0| | | | | | |
|20.5| | | | | | |
|20.0| | | | | | |
|19.5|Base rating| | | | | |
|19.0| | | | | | |
|18.5| | | | | | |
|18.0| | | | | | |

14.22 Generator power output with ambient temperatures using various turbine inlet cooling technologies.

|Water flow rate (kg/s)| |Ambient temperature (°C)| | | | | | |
|---|---|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35| | |
|0.6|Relative humidity = 60%|Water produced by condensation due to chilling|Water requirement for fogging| | | | | |
|0.5| | | | | | | | |
|0.4| | | | | | | | |
|0.3| | | | | | | | |
|0.2| | | | | | | | |
|0.1| | | | | | | | |
|0| | |Water requirement for wetted media| | | | | |

14.23 Water requirements for turbine inlet cooling systems.

produce as an exercise. The increase in compressor airflow and therefore increased exhaust flow rate due to turbine inlet cooling also increases the heat rejection from the gas turbine and is beneficial to combined cycle power plants.

Turbine inlet cooling using wetted media and fogging requires water for evaporation and water requirements are shown in Fig. 14.23. The simulator is a useful calculator to determine the water requirements for a given level of turbine inlet cooling. The information can be scaled to suit any gas turbine engine. Details are given in the simulation user guide. With chillers,

Industrial gas turbines – two-shaft condensation can occur when the relative humidity reaches 100% due to cooling and condensation produced is also shown in Fig. 14.23. ",What is the impact of decreasing compressor inlet temperature on gas turbine thermal efficiency?,A4,Lowering the compressor inlet temperature increases the gas turbine's thermal efficiency.,1.8984375,2.0625,3.34375,1.4140625,0.2353515625
34,Industrial_Gas_Turbines_AMY_Razak.txt,234,68aadcce6c49e462cd6204542ff3e782b2bdf85fcf52de7914450157b09c4fa3,"14.22 for each of the above-mentioned cooling technologies. It can be seen that chillers produce the largest gain in power output, followed by fogging and wetted media. The figure also shows the effect of the cooling technology employed by chillers. With vapour compression chillers, the impact of power demand by the chiller on generator output is significant and appears as a parasitic loss. Nevertheless, there is still a significant increase in power output at the generator terminals. With vapour absorption chillers, this parasitic loss is small and is ignored by the simulator as the simulator represents an open cycle gas turbine, and the heating required by the absorption refrigeration system can be provided from the gas turbine exhaust heat.

The decrease in compressor inlet temperature due to turbine inlet cooling also increases the thermal efficiency of the gas turbine, which the user should

# Power augmentation

|Generator power output (MW)|Ambient temperature (°C)| | | | | |
|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35|
|21.5|Relative humidity = 60%|Chiller (vapour absorption)|Parasitic loss|Chiller (vapour compression)|Fogging|Wetted media|
|21.0| | | | | | |
|20.5| | | | | | |
|20.0| | | | | | |
|19.5|Base rating| | | | | |
|19.0| | | | | | |
|18.5| | | | | | |
|18.0| | | | | | |

14.22 Generator power output with ambient temperatures using various turbine inlet cooling technologies.

|Water flow rate (kg/s)| |Ambient temperature (°C)| | | | | | |
|---|---|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35| | |
|0.6|Relative humidity = 60%|Water produced by condensation due to chilling|Water requirement for fogging| | | | | |
|0.5| | | | | | | | |
|0.4| | | | | | | | |
|0.3| | | | | | | | |
|0.2| | | | | | | | |
|0.1| | | | | | | | |
|0| | |Water requirement for wetted media| | | | | |

14.23 Water requirements for turbine inlet cooling systems.

produce as an exercise. The increase in compressor airflow and therefore increased exhaust flow rate due to turbine inlet cooling also increases the heat rejection from the gas turbine and is beneficial to combined cycle power plants.

Turbine inlet cooling using wetted media and fogging requires water for evaporation and water requirements are shown in Fig. 14.23. The simulator is a useful calculator to determine the water requirements for a given level of turbine inlet cooling. The information can be scaled to suit any gas turbine engine. Details are given in the simulation user guide. With chillers,

Industrial gas turbines – two-shaft condensation can occur when the relative humidity reaches 100% due to cooling and condensation produced is also shown in Fig. 14.23. ",What is the impact of decreasing compressor inlet temperature on gas turbine thermal efficiency?,A5,An increase in thermal efficiency is observed when compressor inlet temperature is decreased.,2.40625,2.484375,3.65625,1.3203125,0.263671875
35,Industrial_Gas_Turbines_AMY_Razak.txt,234,68aadcce6c49e462cd6204542ff3e782b2bdf85fcf52de7914450157b09c4fa3,"14.22 for each of the above-mentioned cooling technologies. It can be seen that chillers produce the largest gain in power output, followed by fogging and wetted media. The figure also shows the effect of the cooling technology employed by chillers. With vapour compression chillers, the impact of power demand by the chiller on generator output is significant and appears as a parasitic loss. Nevertheless, there is still a significant increase in power output at the generator terminals. With vapour absorption chillers, this parasitic loss is small and is ignored by the simulator as the simulator represents an open cycle gas turbine, and the heating required by the absorption refrigeration system can be provided from the gas turbine exhaust heat.

The decrease in compressor inlet temperature due to turbine inlet cooling also increases the thermal efficiency of the gas turbine, which the user should

# Power augmentation

|Generator power output (MW)|Ambient temperature (°C)| | | | | |
|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35|
|21.5|Relative humidity = 60%|Chiller (vapour absorption)|Parasitic loss|Chiller (vapour compression)|Fogging|Wetted media|
|21.0| | | | | | |
|20.5| | | | | | |
|20.0| | | | | | |
|19.5|Base rating| | | | | |
|19.0| | | | | | |
|18.5| | | | | | |
|18.0| | | | | | |

14.22 Generator power output with ambient temperatures using various turbine inlet cooling technologies.

|Water flow rate (kg/s)| |Ambient temperature (°C)| | | | | | |
|---|---|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35| | |
|0.6|Relative humidity = 60%|Water produced by condensation due to chilling|Water requirement for fogging| | | | | |
|0.5| | | | | | | | |
|0.4| | | | | | | | |
|0.3| | | | | | | | |
|0.2| | | | | | | | |
|0.1| | | | | | | | |
|0| | |Water requirement for wetted media| | | | | |

14.23 Water requirements for turbine inlet cooling systems.

produce as an exercise. The increase in compressor airflow and therefore increased exhaust flow rate due to turbine inlet cooling also increases the heat rejection from the gas turbine and is beneficial to combined cycle power plants.

Turbine inlet cooling using wetted media and fogging requires water for evaporation and water requirements are shown in Fig. 14.23. The simulator is a useful calculator to determine the water requirements for a given level of turbine inlet cooling. The information can be scaled to suit any gas turbine engine. Details are given in the simulation user guide. With chillers,

Industrial gas turbines – two-shaft condensation can occur when the relative humidity reaches 100% due to cooling and condensation produced is also shown in Fig. 14.23. ",What occurs when relative humidity reaches 100% due to cooling with chillers?,A1,"Condensation occurs when relative humidity hits 100% from cooling, as shown in Fig. 14.23.",1.6171875,1.546875,3.46875,1.3125,0.53125
36,Industrial_Gas_Turbines_AMY_Razak.txt,234,68aadcce6c49e462cd6204542ff3e782b2bdf85fcf52de7914450157b09c4fa3,"14.22 for each of the above-mentioned cooling technologies. It can be seen that chillers produce the largest gain in power output, followed by fogging and wetted media. The figure also shows the effect of the cooling technology employed by chillers. With vapour compression chillers, the impact of power demand by the chiller on generator output is significant and appears as a parasitic loss. Nevertheless, there is still a significant increase in power output at the generator terminals. With vapour absorption chillers, this parasitic loss is small and is ignored by the simulator as the simulator represents an open cycle gas turbine, and the heating required by the absorption refrigeration system can be provided from the gas turbine exhaust heat.

The decrease in compressor inlet temperature due to turbine inlet cooling also increases the thermal efficiency of the gas turbine, which the user should

# Power augmentation

|Generator power output (MW)|Ambient temperature (°C)| | | | | |
|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35|
|21.5|Relative humidity = 60%|Chiller (vapour absorption)|Parasitic loss|Chiller (vapour compression)|Fogging|Wetted media|
|21.0| | | | | | |
|20.5| | | | | | |
|20.0| | | | | | |
|19.5|Base rating| | | | | |
|19.0| | | | | | |
|18.5| | | | | | |
|18.0| | | | | | |

14.22 Generator power output with ambient temperatures using various turbine inlet cooling technologies.

|Water flow rate (kg/s)| |Ambient temperature (°C)| | | | | | |
|---|---|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35| | |
|0.6|Relative humidity = 60%|Water produced by condensation due to chilling|Water requirement for fogging| | | | | |
|0.5| | | | | | | | |
|0.4| | | | | | | | |
|0.3| | | | | | | | |
|0.2| | | | | | | | |
|0.1| | | | | | | | |
|0| | |Water requirement for wetted media| | | | | |

14.23 Water requirements for turbine inlet cooling systems.

produce as an exercise. The increase in compressor airflow and therefore increased exhaust flow rate due to turbine inlet cooling also increases the heat rejection from the gas turbine and is beneficial to combined cycle power plants.

Turbine inlet cooling using wetted media and fogging requires water for evaporation and water requirements are shown in Fig. 14.23. The simulator is a useful calculator to determine the water requirements for a given level of turbine inlet cooling. The information can be scaled to suit any gas turbine engine. Details are given in the simulation user guide. With chillers,

Industrial gas turbines – two-shaft condensation can occur when the relative humidity reaches 100% due to cooling and condensation produced is also shown in Fig. 14.23. ",What occurs when relative humidity reaches 100% due to cooling with chillers?,A2,"At 100% relative humidity from cooling, condensation is produced, depicted in Fig. 14.23.",1.5078125,1.4296875,3.609375,1.2578125,0.49609375
37,Industrial_Gas_Turbines_AMY_Razak.txt,234,68aadcce6c49e462cd6204542ff3e782b2bdf85fcf52de7914450157b09c4fa3,"14.22 for each of the above-mentioned cooling technologies. It can be seen that chillers produce the largest gain in power output, followed by fogging and wetted media. The figure also shows the effect of the cooling technology employed by chillers. With vapour compression chillers, the impact of power demand by the chiller on generator output is significant and appears as a parasitic loss. Nevertheless, there is still a significant increase in power output at the generator terminals. With vapour absorption chillers, this parasitic loss is small and is ignored by the simulator as the simulator represents an open cycle gas turbine, and the heating required by the absorption refrigeration system can be provided from the gas turbine exhaust heat.

The decrease in compressor inlet temperature due to turbine inlet cooling also increases the thermal efficiency of the gas turbine, which the user should

# Power augmentation

|Generator power output (MW)|Ambient temperature (°C)| | | | | |
|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35|
|21.5|Relative humidity = 60%|Chiller (vapour absorption)|Parasitic loss|Chiller (vapour compression)|Fogging|Wetted media|
|21.0| | | | | | |
|20.5| | | | | | |
|20.0| | | | | | |
|19.5|Base rating| | | | | |
|19.0| | | | | | |
|18.5| | | | | | |
|18.0| | | | | | |

14.22 Generator power output with ambient temperatures using various turbine inlet cooling technologies.

|Water flow rate (kg/s)| |Ambient temperature (°C)| | | | | | |
|---|---|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35| | |
|0.6|Relative humidity = 60%|Water produced by condensation due to chilling|Water requirement for fogging| | | | | |
|0.5| | | | | | | | |
|0.4| | | | | | | | |
|0.3| | | | | | | | |
|0.2| | | | | | | | |
|0.1| | | | | | | | |
|0| | |Water requirement for wetted media| | | | | |

14.23 Water requirements for turbine inlet cooling systems.

produce as an exercise. The increase in compressor airflow and therefore increased exhaust flow rate due to turbine inlet cooling also increases the heat rejection from the gas turbine and is beneficial to combined cycle power plants.

Turbine inlet cooling using wetted media and fogging requires water for evaporation and water requirements are shown in Fig. 14.23. The simulator is a useful calculator to determine the water requirements for a given level of turbine inlet cooling. The information can be scaled to suit any gas turbine engine. Details are given in the simulation user guide. With chillers,

Industrial gas turbines – two-shaft condensation can occur when the relative humidity reaches 100% due to cooling and condensation produced is also shown in Fig. 14.23. ",What occurs when relative humidity reaches 100% due to cooling with chillers?,A3,"The text indicates that cooling-induced 100% relative humidity leads to condensation, illustrated in Fig. 14.23.",1.6640625,1.78125,3.59375,1.28125,0.53515625
38,Industrial_Gas_Turbines_AMY_Razak.txt,234,68aadcce6c49e462cd6204542ff3e782b2bdf85fcf52de7914450157b09c4fa3,"14.22 for each of the above-mentioned cooling technologies. It can be seen that chillers produce the largest gain in power output, followed by fogging and wetted media. The figure also shows the effect of the cooling technology employed by chillers. With vapour compression chillers, the impact of power demand by the chiller on generator output is significant and appears as a parasitic loss. Nevertheless, there is still a significant increase in power output at the generator terminals. With vapour absorption chillers, this parasitic loss is small and is ignored by the simulator as the simulator represents an open cycle gas turbine, and the heating required by the absorption refrigeration system can be provided from the gas turbine exhaust heat.

The decrease in compressor inlet temperature due to turbine inlet cooling also increases the thermal efficiency of the gas turbine, which the user should

# Power augmentation

|Generator power output (MW)|Ambient temperature (°C)| | | | | |
|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35|
|21.5|Relative humidity = 60%|Chiller (vapour absorption)|Parasitic loss|Chiller (vapour compression)|Fogging|Wetted media|
|21.0| | | | | | |
|20.5| | | | | | |
|20.0| | | | | | |
|19.5|Base rating| | | | | |
|19.0| | | | | | |
|18.5| | | | | | |
|18.0| | | | | | |

14.22 Generator power output with ambient temperatures using various turbine inlet cooling technologies.

|Water flow rate (kg/s)| |Ambient temperature (°C)| | | | | | |
|---|---|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35| | |
|0.6|Relative humidity = 60%|Water produced by condensation due to chilling|Water requirement for fogging| | | | | |
|0.5| | | | | | | | |
|0.4| | | | | | | | |
|0.3| | | | | | | | |
|0.2| | | | | | | | |
|0.1| | | | | | | | |
|0| | |Water requirement for wetted media| | | | | |

14.23 Water requirements for turbine inlet cooling systems.

produce as an exercise. The increase in compressor airflow and therefore increased exhaust flow rate due to turbine inlet cooling also increases the heat rejection from the gas turbine and is beneficial to combined cycle power plants.

Turbine inlet cooling using wetted media and fogging requires water for evaporation and water requirements are shown in Fig. 14.23. The simulator is a useful calculator to determine the water requirements for a given level of turbine inlet cooling. The information can be scaled to suit any gas turbine engine. Details are given in the simulation user guide. With chillers,

Industrial gas turbines – two-shaft condensation can occur when the relative humidity reaches 100% due to cooling and condensation produced is also shown in Fig. 14.23. ",What occurs when relative humidity reaches 100% due to cooling with chillers?,A4,Fig. 14.23 shows condensation resulting from cooling achieving 100% relative humidity.,0.451171875,0.52734375,3.0625,1.0390625,0.27734375
39,Industrial_Gas_Turbines_AMY_Razak.txt,234,68aadcce6c49e462cd6204542ff3e782b2bdf85fcf52de7914450157b09c4fa3,"14.22 for each of the above-mentioned cooling technologies. It can be seen that chillers produce the largest gain in power output, followed by fogging and wetted media. The figure also shows the effect of the cooling technology employed by chillers. With vapour compression chillers, the impact of power demand by the chiller on generator output is significant and appears as a parasitic loss. Nevertheless, there is still a significant increase in power output at the generator terminals. With vapour absorption chillers, this parasitic loss is small and is ignored by the simulator as the simulator represents an open cycle gas turbine, and the heating required by the absorption refrigeration system can be provided from the gas turbine exhaust heat.

The decrease in compressor inlet temperature due to turbine inlet cooling also increases the thermal efficiency of the gas turbine, which the user should

# Power augmentation

|Generator power output (MW)|Ambient temperature (°C)| | | | | |
|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35|
|21.5|Relative humidity = 60%|Chiller (vapour absorption)|Parasitic loss|Chiller (vapour compression)|Fogging|Wetted media|
|21.0| | | | | | |
|20.5| | | | | | |
|20.0| | | | | | |
|19.5|Base rating| | | | | |
|19.0| | | | | | |
|18.5| | | | | | |
|18.0| | | | | | |

14.22 Generator power output with ambient temperatures using various turbine inlet cooling technologies.

|Water flow rate (kg/s)| |Ambient temperature (°C)| | | | | | |
|---|---|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35| | |
|0.6|Relative humidity = 60%|Water produced by condensation due to chilling|Water requirement for fogging| | | | | |
|0.5| | | | | | | | |
|0.4| | | | | | | | |
|0.3| | | | | | | | |
|0.2| | | | | | | | |
|0.1| | | | | | | | |
|0| | |Water requirement for wetted media| | | | | |

14.23 Water requirements for turbine inlet cooling systems.

produce as an exercise. The increase in compressor airflow and therefore increased exhaust flow rate due to turbine inlet cooling also increases the heat rejection from the gas turbine and is beneficial to combined cycle power plants.

Turbine inlet cooling using wetted media and fogging requires water for evaporation and water requirements are shown in Fig. 14.23. The simulator is a useful calculator to determine the water requirements for a given level of turbine inlet cooling. The information can be scaled to suit any gas turbine engine. Details are given in the simulation user guide. With chillers,

Industrial gas turbines – two-shaft condensation can occur when the relative humidity reaches 100% due to cooling and condensation produced is also shown in Fig. 14.23. ",What occurs when relative humidity reaches 100% due to cooling with chillers?,A5,"When cooling causes relative humidity to reach 100%, condensation forms, as per Fig. 14.23.",1.5859375,1.703125,3.59375,1.3203125,0.484375
40,Industrial_Gas_Turbines_AMY_Razak.txt,234,68aadcce6c49e462cd6204542ff3e782b2bdf85fcf52de7914450157b09c4fa3,"14.22 for each of the above-mentioned cooling technologies. It can be seen that chillers produce the largest gain in power output, followed by fogging and wetted media. The figure also shows the effect of the cooling technology employed by chillers. With vapour compression chillers, the impact of power demand by the chiller on generator output is significant and appears as a parasitic loss. Nevertheless, there is still a significant increase in power output at the generator terminals. With vapour absorption chillers, this parasitic loss is small and is ignored by the simulator as the simulator represents an open cycle gas turbine, and the heating required by the absorption refrigeration system can be provided from the gas turbine exhaust heat.

The decrease in compressor inlet temperature due to turbine inlet cooling also increases the thermal efficiency of the gas turbine, which the user should

# Power augmentation

|Generator power output (MW)|Ambient temperature (°C)| | | | | |
|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35|
|21.5|Relative humidity = 60%|Chiller (vapour absorption)|Parasitic loss|Chiller (vapour compression)|Fogging|Wetted media|
|21.0| | | | | | |
|20.5| | | | | | |
|20.0| | | | | | |
|19.5|Base rating| | | | | |
|19.0| | | | | | |
|18.5| | | | | | |
|18.0| | | | | | |

14.22 Generator power output with ambient temperatures using various turbine inlet cooling technologies.

|Water flow rate (kg/s)| |Ambient temperature (°C)| | | | | | |
|---|---|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35| | |
|0.6|Relative humidity = 60%|Water produced by condensation due to chilling|Water requirement for fogging| | | | | |
|0.5| | | | | | | | |
|0.4| | | | | | | | |
|0.3| | | | | | | | |
|0.2| | | | | | | | |
|0.1| | | | | | | | |
|0| | |Water requirement for wetted media| | | | | |

14.23 Water requirements for turbine inlet cooling systems.

produce as an exercise. The increase in compressor airflow and therefore increased exhaust flow rate due to turbine inlet cooling also increases the heat rejection from the gas turbine and is beneficial to combined cycle power plants.

Turbine inlet cooling using wetted media and fogging requires water for evaporation and water requirements are shown in Fig. 14.23. The simulator is a useful calculator to determine the water requirements for a given level of turbine inlet cooling. The information can be scaled to suit any gas turbine engine. Details are given in the simulation user guide. With chillers,

Industrial gas turbines – two-shaft condensation can occur when the relative humidity reaches 100% due to cooling and condensation produced is also shown in Fig. 14.23. ",Where are details on scaling water requirements for any gas turbine engine found?,A1,Details on scaling are provided in the simulation user guide.,0.56640625,0.609375,3.09375,0.84765625,-0.00148773193359375
41,Industrial_Gas_Turbines_AMY_Razak.txt,234,68aadcce6c49e462cd6204542ff3e782b2bdf85fcf52de7914450157b09c4fa3,"14.22 for each of the above-mentioned cooling technologies. It can be seen that chillers produce the largest gain in power output, followed by fogging and wetted media. The figure also shows the effect of the cooling technology employed by chillers. With vapour compression chillers, the impact of power demand by the chiller on generator output is significant and appears as a parasitic loss. Nevertheless, there is still a significant increase in power output at the generator terminals. With vapour absorption chillers, this parasitic loss is small and is ignored by the simulator as the simulator represents an open cycle gas turbine, and the heating required by the absorption refrigeration system can be provided from the gas turbine exhaust heat.

The decrease in compressor inlet temperature due to turbine inlet cooling also increases the thermal efficiency of the gas turbine, which the user should

# Power augmentation

|Generator power output (MW)|Ambient temperature (°C)| | | | | |
|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35|
|21.5|Relative humidity = 60%|Chiller (vapour absorption)|Parasitic loss|Chiller (vapour compression)|Fogging|Wetted media|
|21.0| | | | | | |
|20.5| | | | | | |
|20.0| | | | | | |
|19.5|Base rating| | | | | |
|19.0| | | | | | |
|18.5| | | | | | |
|18.0| | | | | | |

14.22 Generator power output with ambient temperatures using various turbine inlet cooling technologies.

|Water flow rate (kg/s)| |Ambient temperature (°C)| | | | | | |
|---|---|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35| | |
|0.6|Relative humidity = 60%|Water produced by condensation due to chilling|Water requirement for fogging| | | | | |
|0.5| | | | | | | | |
|0.4| | | | | | | | |
|0.3| | | | | | | | |
|0.2| | | | | | | | |
|0.1| | | | | | | | |
|0| | |Water requirement for wetted media| | | | | |

14.23 Water requirements for turbine inlet cooling systems.

produce as an exercise. The increase in compressor airflow and therefore increased exhaust flow rate due to turbine inlet cooling also increases the heat rejection from the gas turbine and is beneficial to combined cycle power plants.

Turbine inlet cooling using wetted media and fogging requires water for evaporation and water requirements are shown in Fig. 14.23. The simulator is a useful calculator to determine the water requirements for a given level of turbine inlet cooling. The information can be scaled to suit any gas turbine engine. Details are given in the simulation user guide. With chillers,

Industrial gas turbines – two-shaft condensation can occur when the relative humidity reaches 100% due to cooling and condensation produced is also shown in Fig. 14.23. ",Where are details on scaling water requirements for any gas turbine engine found?,A2,The simulation user guide contains information on scaling water requirements for gas turbines.,1.8046875,1.8984375,3.453125,1.078125,0.1943359375
42,Industrial_Gas_Turbines_AMY_Razak.txt,234,68aadcce6c49e462cd6204542ff3e782b2bdf85fcf52de7914450157b09c4fa3,"14.22 for each of the above-mentioned cooling technologies. It can be seen that chillers produce the largest gain in power output, followed by fogging and wetted media. The figure also shows the effect of the cooling technology employed by chillers. With vapour compression chillers, the impact of power demand by the chiller on generator output is significant and appears as a parasitic loss. Nevertheless, there is still a significant increase in power output at the generator terminals. With vapour absorption chillers, this parasitic loss is small and is ignored by the simulator as the simulator represents an open cycle gas turbine, and the heating required by the absorption refrigeration system can be provided from the gas turbine exhaust heat.

The decrease in compressor inlet temperature due to turbine inlet cooling also increases the thermal efficiency of the gas turbine, which the user should

# Power augmentation

|Generator power output (MW)|Ambient temperature (°C)| | | | | |
|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35|
|21.5|Relative humidity = 60%|Chiller (vapour absorption)|Parasitic loss|Chiller (vapour compression)|Fogging|Wetted media|
|21.0| | | | | | |
|20.5| | | | | | |
|20.0| | | | | | |
|19.5|Base rating| | | | | |
|19.0| | | | | | |
|18.5| | | | | | |
|18.0| | | | | | |

14.22 Generator power output with ambient temperatures using various turbine inlet cooling technologies.

|Water flow rate (kg/s)| |Ambient temperature (°C)| | | | | | |
|---|---|---|---|---|---|---|---|---|
|5|10|15|20|25|30|35| | |
|0.6|Relative humidity = 60%|Water produced by condensation due to chilling|Water requirement for fogging| | | | | |
|0.5| | | | | | | | |
|0.4| | | | | | | | |
|0.3| | | | | | | | |
|0.2| | | | | | | | |
|0.1| | | | | | | | |
|0| | |Water requirement for wetted media| | | | | |

14.23 Water requirements for turbine inlet cooling systems.

produce as an exercise. The increase in compressor airflow and therefore increased exhaust flow rate due to turbine inlet cooling also increases the heat rejection from the gas turbine and is beneficial to combined cycle power plants.

Turbine inlet cooling using wetted media and fogging requires water for evaporation and water requirements are shown in Fig. 14.23. The simulator is a useful calculator to determine the water requirements for a given level of turbine inlet cooling. The information can be scaled to suit any gas turbine engine. Details are given in the simulation user guide. With chillers,

Industrial gas turbines – two-shaft condensation can occur when the relative humidity reaches 100% due to cooling and condensation produced is also shown in Fig. 14.23. ",Where are details on scaling water requirements for any gas turbine engine found?,A3,"According to the text, the simulation user guide offers scaling details for water needs.",1.375,1.328125,3.328125,0.8984375,0.33984375
