,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
39,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What is the relationship between compressor fouling and gas turbine emissions at low power?,A5,"The influence of compressor fouling on emissions is consistent, whether the gas turbine is operating at low or high power.",1.296875,1.3359375,3.4375,1.2265625,0.2275390625
40,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What is the significance of compressor non-dimensional speed in the context of fouling?,A1,"Compressor non-dimensional speed is significant because it remains constant, leading to similar running line displacements under fouling conditions at different power levels.",1.84375,2.0,3.375,1.7890625,0.359375
41,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What is the significance of compressor non-dimensional speed in the context of fouling?,A2,The constancy of compressor non-dimensional speed ensures that the effect of fouling on the running line is consistent across various operating conditions.,2.15625,2.390625,3.453125,1.6875,0.376953125
42,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What is the significance of compressor non-dimensional speed in the context of fouling?,A3,"It plays a crucial role in maintaining similar operational impacts of fouling, as it does not vary with the level of power operation.",1.71875,2.0,3.375,1.609375,0.265625
43,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What is the significance of compressor non-dimensional speed in the context of fouling?,A4,"Non-dimensional speed's uniformity means that fouling's impact on compressor performance is alike, regardless of operating at high or low power.",1.828125,1.8515625,3.359375,1.5078125,0.3125
44,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What is the significance of compressor non-dimensional speed in the context of fouling?,A5,This parameter's stability under fouling conditions guarantees that the displacement of the running line is comparable in both high and low power scenarios.,1.9296875,2.078125,3.296875,1.6875,0.33203125
45,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What range of time (in seconds) is covered in the provided text?,A1,The text covers a time range from 0 to 4000 seconds.,0.61328125,0.7109375,3.21875,0.6328125,0.4296875
46,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What range of time (in seconds) is covered in the provided text?,A2,Time is represented from zero up to four thousand seconds in the provided data.,2.921875,2.921875,3.6875,0.77734375,0.671875
47,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What range of time (in seconds) is covered in the provided text?,A3,"A scale from 0 to 4000 seconds is included, indicating the duration over which certain parameters are measured or observed.",1.7265625,1.7265625,3.46875,1.0859375,0.96484375
48,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What range of time (in seconds) is covered in the provided text?,A4,The textual data encompasses a timeline extending from 0 seconds to 4000 seconds.,1.390625,1.421875,3.578125,0.7421875,0.7421875
49,Industrial_Gas_Turbines_AMY_Razak.txt,276,2aed14d89a7a4774b6898df711d1cae1f02cc5d6406270f68f67b8fcdf7d6e4f,"18.20.

# 18.2.7 Displacement of running line due to compressor fouling

Since the level of compressor fouling in this case is the same as that applied to the high-power operating case, the shift in the running line is very similar. As operation is at the same compressor non-dimensional speed and the steepness of the compressor speed lines are the same, therefore, the operating points.

350000300000250000200000150000100000500000

Time to next overhaul (hours)

0
500
1000
1500
2000
2500
3000
3500
4000

Time (seconds)

# 18.19 Trends in turbine creep life usage due to compressor fouling when operating at low power.

# Industrial gas turbines – single-shaft

|504|120| | |660|dry)|NO| | |
|---|---|---|---|---|---|---|---|---|
|2100|x| | |640| | | | |
|80| | |CO2 EI|620| | | | |
| | | | |600| | | | |
|60| | | |580|(tonnes/day)| | | |
|40| | |CO2 mass basis|560| | | | |
|20| | | |540| | | | |
| |and CO emissions (ppmv @ 15% O2)| | | | | | | |
|x|CO| | | | | | | |
| | | | |520| | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

# 18.20 Trends in gas turbine emissions due to compressor fouling when operating at low power.

Due to fouling for the high- and low-power cases are similar, as shown in Fig. ",What range of time (in seconds) is covered in the provided text?,A5,"From the beginning (0 seconds) up to 4000 seconds, the text outlines a specific time frame for analysis.",1.625,1.6875,3.484375,0.96875,0.9296875
