,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
39,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What is the significance of steady-state conditions in determining fault indices?,A5,The text highlights steady-state conditions as essential for reliable fault index calculation.,1.40625,1.515625,3.171875,1.3984375,0.061279296875
40,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What objectives of performance monitoring and diagnostics are achieved through fault indices?,A1,Detecting and quantifying performance deterioration on a component basis and evaluating power and heat rate losses.,2.15625,2.078125,3.453125,1.34375,0.41015625
41,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What objectives of performance monitoring and diagnostics are achieved through fault indices?,A2,They fulfill the goals of identifying component-level deterioration and assessing its impact on performance metrics.,2.015625,1.890625,3.484375,1.4296875,0.29296875
42,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What objectives of performance monitoring and diagnostics are achieved through fault indices?,A3,Fault indices enable the monitoring of component health and the calculation of operational efficiency losses.,1.9609375,2.015625,3.421875,1.4609375,0.205078125
43,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What objectives of performance monitoring and diagnostics are achieved through fault indices?,A4,The use of fault indices meets the dual objectives of pinpointing deterioration and measuring its consequences.,2.125,2.21875,3.546875,1.421875,0.1318359375
44,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What objectives of performance monitoring and diagnostics are achieved through fault indices?,A5,"As per the text, fault indices are instrumental in achieving comprehensive performance monitoring and diagnostics aims.",0.984375,0.98828125,2.9375,1.1171875,0.08154296875
45,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What role do labyrinth seals play in gas turbine performance?,A1,"They are part of the components whose characteristics change, affecting overall performance.",1.0703125,1.1015625,3.1875,0.7734375,0.041748046875
46,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What role do labyrinth seals play in gas turbine performance?,A2,"Labyrinth seals, as components, contribute to performance deterioration when their characteristics alter.",1.3671875,1.390625,3.203125,1.1015625,0.1474609375
47,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What role do labyrinth seals play in gas turbine performance?,A3,Changes in labyrinth seal characteristics can lead to measurable performance parameter changes.,1.1640625,1.2578125,3.09375,0.95703125,-0.020751953125
48,Industrial_Gas_Turbines_AMY_Razak.txt,146,ba3e4d68b1ef1b48e1cff54168607a6bf6192ff811baa4b306a5dea762c85f2f,"Such information is required on a component level basis. Additionally, since performance deterioration adversely affects gas turbine power output and heat rate/thermal efficiency, the impact of any performance deterioration on these performance parameters is also

# Gas turbine performance deterioration

# Rotor

# High pressure

# Low pressure

Gas flow direction

Stator

Labyrinth seals

# 9.13 Schematic representation of a labyrinth seal arrangement.

It was stated at the beginning of this chapter that performance deterioration results from the change in component characteristics, namely compressors and turbines, as shown in Figs 9.3, 9.4 for compressors and Figs 9.11 and 9.12 for turbines. It was also stated that measurable parameters such as pressures, temperatures, flows and speeds are determined by the interaction of engine components and when performance deterioration occurs the change in these component characteristics results in the change in the measurable parameters, as summarised in Fig. 9.1. A performance-related fault can therefore be defined as a change in the component characteristic.

# 9.5.1 Fault indices

Fault indices are means of determining the deteriorated component characteristics. They represent the percentage change of the undeteriorated characteristic. Two fault indices can be defined for any component and they correspond to the fouling and efficiency fault index. For example, the fouled compressor flow characteristic, as shown in Fig. 9.3 is determined by reducing the compressor non-dimensional flow for any given non-dimensional speed line by 3%, and the deteriorated compressor efficiency characteristic shown in Fig. 9.4 is obtained by reducing the compressor isentropic efficiency for any given speed line by 1%. Thus, for a fouled compressor, the compressor fouling fault index and the compressor efficiency fault index is –3% and –1%, respectively, for this case.

Similarly, fault indices can be used to determine deteriorated turbine characteristics and these fault indices correspond to the turbine fouling fault index and turbine efficiency fault index. The deteriorated turbine characteristics shown in Figs 9.11 and 9.12 are obtained by applying a turbine fouling fault index of 3% and a turbine efficiency fault index of –1%, respectively.

# 9.5.2 Quantifying performance deterioration

Fault indices are quite powerful in quantifying performance deterioration as they provide a means of determining the deteriorated component characteristic. As a result, they also detect and quantify performance deterioration on a component by component basis. Thus, one of the objectives in performance monitoring and diagnostics is achieved by the use of fault indices. Since fault indices give us the deteriorated component characteristic, the engine model with deteriorated component characteristics can now be used to evaluate the loss in power output and increase in heat rate due to performance deterioration and therefore achieve the second objective of performance monitoring and diagnostics.

To determine fault indices, we need to be armed with an engine model representing the undeteriorated gas turbine that we wish to monitor. The model can be a steady-state model, built using the methods discussed in Chapter 7. In this event the measured data should also correspond to steady-state conditions. This can be achieved by filtering the measured data as done by Teukolsky et al.9 and by Dole.10 The engine model is run at the current operating conditions of the gas turbine and the measured data is compared with corresponding data determined by the model (expected or predicted measured values). If they do not match, fault indices are used to alter the component characteristics until they match. At the end of this iterative or implicit process, all the component fault indices are determined. This process for a single-shaft gas turbine is summarised in Fig. ",What role do labyrinth seals play in gas turbine performance?,A4,"As part of the gas turbine, their deterioration impacts efficiency and power output.",1.125,1.140625,3.203125,0.9765625,0.177734375
