,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
30,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What factors contribute to the increase in creep life usage of turbine blades?,A1,Creep life usage increases due to higher blade temperature and increased stress from the augmented torque.,2.28125,2.25,3.5625,1.375,0.451171875
31,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What factors contribute to the increase in creep life usage of turbine blades?,A2,The combination of elevated turbine blade temperatures and the stress from increased torque accelerates creep life usage.,1.96875,2.140625,3.359375,1.3203125,0.365234375
32,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What factors contribute to the increase in creep life usage of turbine blades?,A3,Increased creep life usage is driven by the dual factors of rising blade temperatures and the stress induced by greater torque.,2.390625,2.375,3.609375,1.4921875,0.361328125
33,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What factors contribute to the increase in creep life usage of turbine blades?,A4,"Higher temperatures and stress, resulting from increased torque, are key contributors to enhanced creep life usage.",2.46875,2.640625,3.65625,1.3984375,0.400390625
34,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What factors contribute to the increase in creep life usage of turbine blades?,A5,Creep life usage rises as a consequence of both higher turbine blade temperatures and the stress caused by increased torque.,2.359375,2.3125,3.4375,1.484375,0.498046875
35,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What is shown in Figure 16.11 regarding creep life usage?,A1,Figure 16.11 displays the creep life usage on an ambient temperature basis during the transient.,2.296875,2.28125,3.46875,1.2578125,0.373046875
36,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What is shown in Figure 16.11 regarding creep life usage?,A2,"The creep life usage during the transient, based on ambient temperature, is illustrated in Fig. 16.11.",1.6015625,1.4609375,3.484375,1.2109375,0.44140625
37,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What is shown in Figure 16.11 regarding creep life usage?,A3,Fig. 16.11 presents the trend of creep life usage as it relates to ambient temperature changes during the transient.,2.234375,2.390625,3.609375,1.4453125,0.458984375
38,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What is shown in Figure 16.11 regarding creep life usage?,A4,Ambient temperature's impact on creep life usage during the transient is depicted in Fig. 16.11.,2.375,2.421875,3.71875,1.25,0.498046875
39,Industrial_Gas_Turbines_AMY_Razak.txt,248,73f698ca0afb8c481428302fed3cc6142d1567ac54ec7834b1c29dc06b176430,"The increase in turbine blade temperature has been observed (Fig. 16.8) and an increase in turbine power output (Fig. 16.4).

The increased power developed by the turbine increases the stress in the blades due to the increased torque (note turbine speed is constant). Thus, together with the increase in blade temperature, the creep life usage increases. During the period when the engine power output is constant, the turbine blade metal temperature decreases. Although the turbine power output increases during constant power operation, it increases at a lower rate (Fig. 16.4). The reduction in turbine blade metal temperature has a greater effect on reducing creep life usage than the increased torque, which produces increased stress in the turbine blade material. The net effect is a decrease in turbine creep life usage (Fig. 16.10).

Figure 16.11 shows the creep life usage on an ambient temperature basis during this transient.

The turbine creep life usage has been seen to be lower at high ambient temperatures and this is due to the lower turbine pressure ratios resulting in lower turbine entry temperatures while operating at the EGT limit. It is therefore possible to increase the turbine creep life usage under these conditions by increasing the EGT limit as the ambient temperature increases and this is often the case with single-shaft gas turbines. This will improve the engine performance due to the increase in compressor pressure ratio and maximum.

|Time to next overhaul (hours)|Time to next overhaul (hours)|
|---|
|300000|Exhaust gas temperature limited|
|250000|Power limited|
|200000| |
|150000| |
|100000| |
|50000| |
|0| |

0 500 1000 1500 2000 2500 3000 3500 4000

Time (seconds)

Figure 16.10 Trends in turbine creep life usage during ambient temperature transient.

# Simulating the effects of ambient temperature on performance

|300000|250000|200000|150000|100000|50000| | |
|---|---|---|---|---|---|---|---|
| |Time to next overhaul (hours)| | | | | | |
| |Power limited|Exhaust gas temperature limited| | | | | |
|0|-20|-10|0|10|20|30|40|

16.11 Creep life usage as time to next overhaul on an ambient temperature basis.

|180|Exhaust gas temperature limited|Power limited|680| | | | | |
|---|---|---|---|---|---|---|---|---|
|160| | |660| | | | | |
|140| | |640| | | | | |
|120| | |620| | | | | |
|100| | |600| | | | | |
|80| | |580| | | | | |
|60|CO2 mass basis|CO2 El|560|basis (tonnes/day)| | | | |
|40|CO| |540| | | | | |
|20| | |520| | | | | |
|0|500|1000|1500|2000|2500|3000|3500|4000|

16.12 Trends in gas turbine emissions during temperature transient.

to minimum cycle temperature, T₃/T₁, at high ambient temperatures and is discussed further in Chapter 20.

# 16.2.5 Trends in gas turbine emissions

The trends in gas turbine emissions during the ambient temperature transient are shown in Fig. 16.12. NO is observed to be increasing while operating on x.

# Industrial gas turbines – single-shaft

the EGT limit. Note also that the compressor pressure ratio, as well as the combustion pressure, increases during this period of operation. ",What is shown in Figure 16.11 regarding creep life usage?,A5,The variation in creep life usage with ambient temperature throughout the transient is shown in Fig. 16.11.,2.265625,2.203125,3.59375,1.2734375,0.482421875
