,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
38,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ",What is the net thermal input referred to in the context of gas turbines?,A4,Net thermal input describes the total heat derived from burning fuel in the combustion chamber to power the gas turbine.,2.4375,2.375,3.484375,1.515625,0.369140625
39,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ",What is the net thermal input referred to in the context of gas turbines?,A5,"This term quantifies the heat generated by fuel combustion in the combustion chamber, crucial for the gas turbine's operation.",1.890625,2.015625,3.390625,1.59375,0.4609375
40,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ","What types of fuels are commonly used in gas turbines as mentioned in 'Modern Power Systems, February 2004'?",A1,"Hydrocarbon fuels, including liquid fuels like kerosene and gaseous fuels such as natural gas, are widely used in gas turbines.",2.8125,2.953125,3.78125,1.390625,0.52734375
41,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ","What types of fuels are commonly used in gas turbines as mentioned in 'Modern Power Systems, February 2004'?",A2,"Gas turbines commonly utilize hydrocarbon fuels, with examples being kerosene (liquid) and natural gas (gaseous).",2.859375,2.90625,3.8125,1.4375,0.466796875
42,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ","What types of fuels are commonly used in gas turbines as mentioned in 'Modern Power Systems, February 2004'?",A3,The text mentions kerosene and natural gas as examples of hydrocarbon fuels frequently employed in gas turbines.,2.953125,3.078125,3.796875,1.3515625,0.546875
43,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ","What types of fuels are commonly used in gas turbines as mentioned in 'Modern Power Systems, February 2004'?",A4,"Among the hydrocarbon fuels used in gas turbines, natural gas is becoming increasingly common, alongside liquid fuels like kerosene.",2.84375,2.84375,3.734375,1.4609375,0.55859375
44,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ","What types of fuels are commonly used in gas turbines as mentioned in 'Modern Power Systems, February 2004'?",A5,"Industrial gas turbines often burn hydrocarbon fuels, with natural gas usage on the rise and kerosene serving as a liquid fuel option.",2.71875,2.796875,3.671875,1.40625,0.60546875
45,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ",Why must the combustion chamber exit temperature be controlled in gas turbines according to the text?,A1,"To prevent compromising the creep life of the turbine component, the combustion chamber exit temperature must be controlled to the turbine's required level.",2.796875,2.90625,3.78125,1.4921875,0.66796875
46,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ",Why must the combustion chamber exit temperature be controlled in gas turbines according to the text?,A2,Controlling the combustion chamber exit temperature is essential to safeguard the turbine component's creep life.,2.71875,2.78125,3.625,1.3515625,0.486328125
47,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ",Why must the combustion chamber exit temperature be controlled in gas turbines according to the text?,A3,The text states that managing the combustion chamber exit temperature is crucial for maintaining the turbine's creep life.,2.5,2.53125,3.59375,1.4609375,0.625
48,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ",Why must the combustion chamber exit temperature be controlled in gas turbines according to the text?,A4,Ensuring the combustion chamber exit temperature matches the turbine's needs helps avoid damaging the turbine component's creep life.,2.65625,2.796875,3.703125,1.46875,0.58984375
49,Industrial_Gas_Turbines_AMY_Razak.txt,84,4cac375e126a6234625b5fe8537dc4e1e263c2028afffb1708589d85d5124740,"H system steams on, Modern Power Systems, February 2004.

# Gas turbine combustion

The power output of a gas turbine is controlled by the heat input, which is generated by burning fuel in the combustion chamber, using air from the discharge of the compressor. The use of hydrocarbon fuels is widespread in gas turbines. Liquid fuels such as kerosene, or gaseous fuels such as natural gas, are examples and the use of natural gas is becoming increasingly common in industrial gas turbines. The amount of heat input is often referred to as the net thermal input.

The combustion chamber exit temperature must be controlled to that required by the turbine in order that the creep life of the turbine component is not compromised. This is achieved by dividing the combustion process into two or three distinct parts. These are: the primary zone where the fuel is burnt and the heat from the fuel is released; an intermediate zone where additional air is introduced to complete the combustion; and the dilution zone where the remaining air is introduced to reduce the combustion chamber exit temperature to that required for the turbine.

As with compressors and turbines, combustion is a specialist area and only the fundamentals of gas turbine combustion are discussed in this chapter. The reader should consult references given at the end of this chapter for detailed information on aspects of gas turbine combustion.

# 6.1 Combustion of hydrocarbon fuels

Hydrocarbon fuels at atmospheric conditions do not burn in air spontaneously. In order to burn such fuels, they have to be heated to a high enough temperature where the fuel molecules are broken down into elementary parts called radicals. The energy input to produce these radicals is often called the activation energy. These radicals are generally unstable at normal atmospheric conditions and will revert back to their original hydrocarbon state in the absence of oxygen. However, such radicals have a strong affinity for oxygen and will readily react to form carbon dioxide and water and release heat in the process. Figure 6.1 summarises the combustion process.

# 138 Industrial gas turbines – principles of performance

# 6.1 Main process in the combustion of hydrocarbon fuels.

The oxidation of carbon to carbon monoxide (CO) is fairly rapid but the oxidation of carbon monoxide to carbon dioxide is rather slow. ",Why must the combustion chamber exit temperature be controlled in gas turbines according to the text?,A5,"To maintain the integrity of the turbine components, it's necessary to control the exit temperature of the combustion chamber as specified.",2.53125,2.75,3.75,1.4140625,0.57421875
