,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
36,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What is the significance of the two-shaft gas turbine configuration discussed in the book 'Principles of gas turbine performance'?,A2,Its prevalence and the concept of approximate unique running lines make the two-shaft configuration a practical starting point for studying gas turbine performance.,2.515625,2.671875,3.53125,1.5234375,0.4921875
37,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What is the significance of the two-shaft gas turbine configuration discussed in the book 'Principles of gas turbine performance'?,A3,"The two-shaft design is highlighted for its widespread application and the ease with which its performance principles can be grasped, thanks to its unique running lines.",2.453125,2.59375,3.625,1.625,0.478515625
38,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What is the significance of the two-shaft gas turbine configuration discussed in the book 'Principles of gas turbine performance'?,A4,"Due to its commonality and the straightforward performance analysis it allows, the two-shaft gas turbine serves as an ideal introduction to gas turbine operability.",2.265625,2.484375,3.421875,1.6328125,0.458984375
39,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What is the significance of the two-shaft gas turbine configuration discussed in the book 'Principles of gas turbine performance'?,A5,The book emphasizes the two-shaft gas turbine for its field dominance and the simplified performance understanding it offers through its unique operational characteristics.,2.46875,2.59375,3.453125,1.6171875,0.494140625
40,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What role does the combustion system play in a gas turbine according to 'Principles of gas turbine performance'?,A1,"The combustion system is responsible for generating the heat input by burning fuel, which is then converted into work by the turbine.",2.96875,2.96875,3.859375,1.578125,0.546875
41,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What role does the combustion system play in a gas turbine according to 'Principles of gas turbine performance'?,A2,"It serves as the heat source in the gas turbine cycle, enabling the conversion of chemical energy into mechanical work.",2.453125,2.546875,3.671875,1.4375,0.421875
42,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What role does the combustion system play in a gas turbine according to 'Principles of gas turbine performance'?,A3,"By combusting fuel, the system provides the necessary thermal energy to drive the turbine and produce power.",2.609375,2.71875,3.734375,1.4453125,0.54296875
43,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What role does the combustion system play in a gas turbine according to 'Principles of gas turbine performance'?,A4,The combustion system's role is pivotal in initiating the energy conversion process that powers the gas turbine.,2.265625,2.390625,3.359375,1.578125,0.3203125
44,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",What role does the combustion system play in a gas turbine according to 'Principles of gas turbine performance'?,A5,"Its primary function is to supply heat through fuel combustion, facilitating the thermodynamic cycle that results in power generation.",2.5,2.515625,3.59375,1.546875,0.51171875
45,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",Why is the concept of component characteristics important in gas turbine performance as per 'Principles of gas turbine performance'?,A1,"Component characteristics are crucial for predicting off-design performance, as they define how individual parts behave under varying conditions.",1.8828125,1.9140625,3.296875,1.8046875,0.37890625
46,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",Why is the concept of component characteristics important in gas turbine performance as per 'Principles of gas turbine performance'?,A2,Understanding these characteristics allows for accurate performance predictions outside standard operating conditions.,1.4453125,1.609375,3.25,1.4453125,0.2236328125
47,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",Why is the concept of component characteristics important in gas turbine performance as per 'Principles of gas turbine performance'?,A3,"They provide insights into the behavior of compressors and turbines, essential for modeling gas turbine performance across different scenarios.",2.21875,2.234375,3.453125,1.7421875,0.373046875
48,Industrial_Gas_Turbines_AMY_Razak.txt,17,c155d70043d82727e5ff0a7dc07622259249788efd24516cb09c88deadbed3e6,"Carbon Capture and Storage: An Arrow in the Quiver or a Silver Bullet to Combat Climate Change? A Canadian Primer, Griffiths, M., Cobb, P. and Marr-Laing, T., The Pembina Institute, (November 2005).

# Part I

# Principles of gas turbine performance

The book has three parts. Part I deals with the theory of gas turbine performance applied to industrial gas turbines and discusses the principle of gas turbine combustion and control. The principles of compressors and turbines are also included in order to introduce the concept of component characteristics, which is of paramount importance in the prediction of off-design performance of gas turbines.

In Parts II and III, we revisit Part I to further explain the concepts behind gas turbine performance and operability using gas turbine simulators in a series of simulations. We first consider the two-shaft gas turbine operating with a free power turbine. This is the most common configuration based on the number of gas turbines operating in the field although, on an installed power basis, the single-shaft gas turbine is more common. Furthermore, the concept of (approximate) unique running lines prevalent within a two-shaft gas turbine facilitates easier understanding of gas turbine performance, and therefore makes it worth considering before the single-shaft gas turbine simulator.

# 12 Industrial gas turbines – principles of performance

# Thermodynamics of gas turbine cycles

It was stated in Chapter 1 that gas turbines produce power by converting heat into work and that the heat input is achieved by burning fuel in the combustion system. Thus the performance analysis of a gas turbine is best achieved by applying the principles of thermodynamics. Two of the laws of thermodynamics concern us regarding gas turbine cycles: the first and the second laws of thermodynamics. There are many definitions of these laws, particularly the second law of thermodynamics. The following definitions will be used.

# 2.1 The first law of thermodynamics

The first law of thermodynamics states simply that energy cannot be created or destroyed but can only be converted from one type or form to another. For example, if we supply 10 MJ of heat into a thermodynamic system operating in a cycle to produce work, then only up to 10 MJ of work can be produced.

# 2.2 The second law of thermodynamics

The second law of thermodynamics is normally associated with a heat engine. A heat engine is a device operating in a cycle, producing work from a heat source and rejecting heat to a heat sink as shown in Fig. 2.1. ",Why is the concept of component characteristics important in gas turbine performance as per 'Principles of gas turbine performance'?,A4,The importance lies in their role in enabling the simulation and analysis of gas turbine performance beyond design specifications.,1.703125,1.75,3.171875,1.6171875,0.11572265625
