,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
38,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",What is thermal NOₓ and how is it formed in gas turbines?,A4,"Thermal NOₓ, mainly consisting of NO, is generated in gas turbines through the oxidation of nitrogen at high combustion temperatures.",2.046875,2.171875,3.4375,1.5859375,0.248046875
39,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",What is thermal NOₓ and how is it formed in gas turbines?,A5,"High temperatures and pressures in gas turbine combustion lead to thermal NOₓ formation, with NO as the primary component.",1.65625,1.765625,3.328125,1.3125,0.140625
40,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",What role does the primary zone play in NOₓ formation in gas turbines?,A1,"The primary zone is where high temperatures and pressures lead to the oxidation of nitrogen, forming thermal NOₓ.",2.234375,2.28125,3.5625,1.40625,0.48046875
41,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",What role does the primary zone play in NOₓ formation in gas turbines?,A2,"In the primary zone, the conditions are optimal for thermal NOₓ formation due to the prevailing high temperatures and pressures.",2.25,2.421875,3.5625,1.484375,0.50390625
42,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",What role does the primary zone play in NOₓ formation in gas turbines?,A3,"NOₓ formation predominantly occurs in the primary zone, where combustion temperatures and pressures are highest.",1.9453125,2.171875,3.40625,1.4453125,0.28125
43,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",What role does the primary zone play in NOₓ formation in gas turbines?,A4,The primary combustion zone's high-temperature environment is critical for the thermal oxidation of nitrogen into NOₓ.,2.671875,2.890625,3.65625,1.5390625,0.44921875
44,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",What role does the primary zone play in NOₓ formation in gas turbines?,A5,"Thermal NOₓ is mainly generated in the primary zone of gas turbines, where combustion conditions favor nitrogen oxidation.",2.453125,2.65625,3.609375,1.609375,0.38671875
45,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",Why is NOₓ formation more sensitive to combustion temperature than CO and UHC?,A1,"NOₓ formation is highly temperature-dependent because the oxidation of nitrogen requires high activation energies, unlike CO and UHC which form at lower temperatures.",3.015625,3.234375,3.75,1.7421875,0.443359375
46,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",Why is NOₓ formation more sensitive to combustion temperature than CO and UHC?,A2,"The exponential increase in NOₓ with temperature is due to the high energy needed for nitrogen oxidation, whereas CO and UHC form more readily at lower temperatures.",2.8125,2.953125,3.671875,1.7265625,0.56640625
47,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",Why is NOₓ formation more sensitive to combustion temperature than CO and UHC?,A3,"Combustion temperature has a greater impact on NOₓ because nitrogen oxidation is endothermic and requires high temperatures, unlike CO and UHC formation.",2.5625,2.671875,3.5625,1.78125,0.498046875
48,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",Why is NOₓ formation more sensitive to combustion temperature than CO and UHC?,A4,"NOₓ's sensitivity to temperature stems from the high-temperature requirement for nitrogen to oxidize, in contrast to CO and UHC which can form under cooler conditions.",2.734375,2.90625,3.65625,1.765625,0.44921875
49,Industrial_Gas_Turbines_AMY_Razak.txt,94,b5ba46736a55f531712cf9df2a1c446fdb5aee12d1012928657da2dbc67cd696,"Nitrogen does not take part in the combustion; however, the pressures and temperatures that prevail in the primary zone result in a small amount of nitrogen being oxidised. The impact

# Gas turbine combustion

of pressure and temperature is significant in the formation of NOₓ and it increases exponentially with these parameters. The oxides that are formed, NO and NO₂, of which NO is dominant, are usually referred to as thermal NOₓ. NOₓ is toxic and also takes part in the formation of chemical smog, and enhances the depletion of ozone in the stratosphere. Another source of nitrogen for the formation of NO is from certain fuels and is often referred to as fuel-bound NOₓ.

Clearly, the formation of pollutants is dependent on the combustion pressure, temperature and mixing of the fuel and combustion air. The higher the temperature and pressure, the higher is the reaction rate resulting in lower CO and UHC, but also in an increase in NOₓ formation. The combustion pressure and temperature vary with engine load, decreasing when the load is reduced. Therefore, we observe increasing levels of CO and UHC and a decrease in the level of NOₓ with the reduction in engine load, as illustrated in Fig. 6.23.

# 6.9 NOx suppression using water and steam injection

We have stated that the formation of NOₓ is very sensitive to combustion temperature. Introducing a heat sink to reduce the combustion temperature can dramatically reduce the amount of NOₓ produced during combustion. Water is a good heat sink because of its high specific heat. Injection of water into the primary zone can significantly reduce the amount of NOₓ. For example, if we inject equal amounts of water and fuel (i.e. water to fuel ratio of 1.0) we can reduce NOₓ by some 80%.

|NOx Emissions|CO|UHC|Power output|
|---|---|---|---|
|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|6.23 Variation of emissions with engine load.|

# 158 Industrial gas turbines – principles of performance

Although water injection can dramatically reduce NOₓ it has many disadvantages. The suppression of the combustion temperature results in increased production of CO and UHC. ",Why is NOₓ formation more sensitive to combustion temperature than CO and UHC?,A5,The formation of NOₓ is more temperature-sensitive than CO and UHC due to the high activation energy required for nitrogen oxidation processes.,2.46875,2.765625,3.4375,1.75,0.27734375
