,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
30,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What does the work compatibility equation for the gas generator represent?,A1,The work compatibility equation balances the temperature rises across the compressor and the gas generator turbine to ensure energy conservation.,1.53125,1.671875,3.21875,1.578125,0.396484375
31,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What does the work compatibility equation for the gas generator represent?,A2,It represents the equilibrium between the compressor's and gas generator turbine's temperature changes for energy consistency.,2.3125,2.5,3.421875,1.6328125,0.47265625
32,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What does the work compatibility equation for the gas generator represent?,A3,This equation symbolizes the energy balance between the compressor's work input and the turbine's work output in the gas generator.,2.09375,2.25,3.21875,1.7265625,0.498046875
33,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What does the work compatibility equation for the gas generator represent?,A4,Ensuring that the energy added by the compressor matches the energy extracted by the turbine is the equation's purpose.,1.6328125,2.015625,3.34375,1.4140625,0.4140625
34,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What does the work compatibility equation for the gas generator represent?,A5,The equation ensures that the thermal energy transformations within the gas generator are in harmony.,1.140625,1.21875,3.109375,1.296875,0.330078125
35,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What happens if there is a change in the gas generator turbine efficiency during operation?,A1,"If the gas generator turbine efficiency changes, the operating points for choked conditions may not coincide, though the effect is usually small.",2.453125,2.59375,3.640625,1.5,0.392578125
36,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What happens if there is a change in the gas generator turbine efficiency during operation?,A2,"A variation in efficiency can cause the operating points under choked conditions to diverge, but typically, the impact is minimal.",2.0625,2.234375,3.46875,1.3984375,0.376953125
37,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What happens if there is a change in the gas generator turbine efficiency during operation?,A3,"Changes in efficiency might separate the operating points during choked operation, but generally, the difference is slight.",2.328125,2.4375,3.453125,1.328125,0.263671875
38,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What happens if there is a change in the gas generator turbine efficiency during operation?,A4,"Efficiency shifts could prevent the choked operation points from overlapping, yet such variations are normally insignificant.",2.234375,2.140625,3.421875,1.34375,0.326171875
39,Industrial_Gas_Turbines_AMY_Razak.txt,129,3dd409bdfea8931e443d1709458737a1d665402197deee13f9c47124b7aff6db,"8.5 illustrate this point.

When the power turbine operates unchoked, point (1) in Fig. 8.5, the gas generator turbine will be forced to operate at point (1) on its characteristic to satisfy the flow compatibility between these turbines. When the power turbine operates under choked conditions, points (2) and (3) on the power turbine characteristic, the gas generator turbine will be forced to operate at a fixed pressure ratio as shown by point (2, 3) on the gas generator characteristic.

|HP or GG turbine outlet flow|LP or power turbine inlet flow|HP or GG turbine inlet flow| |
|---|---|---|---|
|Non-dimensional flow|HP or GG turbine|LP or power turbine| |
|(1) (2,3)|(1)|(2)|(3)|
|Pressure ratio| | | |

8.5 Turbines operating in series.

# Behaviour of gas turbines during off-design operation

Thus, the operating point on the gas generator turbine characteristic is determined primarily by the swallowing capacity of the power turbine.

In this analysis, it has been assumed that the gas generator turbine efficiency remains constant for the three operating cases shown in Fig. 8.5 and this is usually the case. If there is a change in the gas generator turbine efficiency at these conditions, then the operating points (2) and (3) will not be coincident. However, this is usually small because of the small change in turbine efficiency with pressure ratio and non-dimensional speed.

Referring to Fig. 8.6 and ignoring the gas properties terms, γ and R, the flow compatibility equation for turbines operating in series can be written as:

W₄P T₄ = W₃P T₃ × P³ × T₄ × W₄ [8.3]

where

- W₃√T₃/P₃ is the non-dimensional flow at entry to the gas generator turbine
- P₃/P₄ is the gas generator turbine pressure ratio
- T₃/T₄ is the gas turbine temperature ratio
- W₃/W₄ is the ratio of gas flow at inlet of gas generator turbine to gas flow at inlet of power turbine
- W₄√T₄/P₄ is the power turbine inlet non-dimensional flow.

During power turbine choked conditions, the gas generator turbine pressure ratio and thus the non-dimensional temperature drop, ΔT₃₄/T₃, will be constant provided the generator turbine efficiency is also constant.

|1|Fuel input|4|5|
|---|---|---|---|
|2|Combustor|3| |
|Compressor| |Load| |
|Turbine| |Power turbine| |
|Gas generator| | | |
|1|Compressor inlet| | |
|2|Compressor exit/combustor inlet| | |
|3|Combustor exit/gas generator turbine inlet| | |
|4|Gas generator turbine exit/power turbine inlet| | |
|5|Power turbine exit| | |

8.6 Schematic representation of a two-shaft turbine operating with a free power turbine.

# 208 Industrial gas turbines – principles of performance

Writing the power balance or work compatibility equation for the gas generator:

ΔT₂₁ = ΔT₃₄ × T³ × cpg × W³ [8.4]

T₁ T₃ T₁ cpa W

1

For a given compressor non-dimensional speed, N₁/√T₁, the compressor non-dimensional temperature rise, ΔT₂₁/T₁ will be approximately constant (see Fig. 8.3). ",What happens if there is a change in the gas generator turbine efficiency during operation?,A5,"Although efficiency changes can affect the alignment of choked operation points, the deviation is usually negligible.",2.328125,2.46875,3.484375,1.3984375,0.388671875
