,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
30,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What maintains the constant power demand from the generator despite changes in ambient pressure?,A1,The turbine power decreases with ambient pressure to maintain constant power demand from the generator.,0.361328125,0.2216796875,2.796875,0.78125,0.1767578125
31,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What maintains the constant power demand from the generator despite changes in ambient pressure?,A2,"To keep the generator's power demand constant, the turbine power adjusts in response to ambient pressure changes.",2.28125,2.53125,3.53125,1.2890625,0.51953125
32,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What maintains the constant power demand from the generator despite changes in ambient pressure?,A3,A decrease in turbine power corresponding to ambient pressure changes ensures the generator's power demand remains steady.,1.96875,2.03125,3.359375,1.25,0.486328125
33,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What maintains the constant power demand from the generator despite changes in ambient pressure?,A4,"The system compensates for ambient pressure variations by adjusting turbine power, thus maintaining constant generator demand.",1.6484375,1.8046875,3.296875,1.2109375,0.400390625
34,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What maintains the constant power demand from the generator despite changes in ambient pressure?,A5,Constant power demand from the generator is maintained by the turbine power decreasing as ambient pressure drops.,1.890625,1.9765625,3.3125,1.1875,0.51953125
35,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What trends are shown in Fig. 17.18 for compressor and turbine during an ambient pressure transient?,A1,Fig. 17.18 shows trends in pressure and temperature ratios for the compressor and turbine.,1.4765625,1.3828125,3.25,1.1953125,0.2109375
36,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What trends are shown in Fig. 17.18 for compressor and turbine during an ambient pressure transient?,A2,The figure displays how pressure and temperature ratios for both compressor and turbine change during an ambient pressure transient.,1.8359375,1.6484375,3.34375,1.3203125,0.421875
37,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What trends are shown in Fig. 17.18 for compressor and turbine during an ambient pressure transient?,A3,Trends in the ratios of pressure and temperature for compressor and turbine are illustrated in Fig. 17.18 during a transient in ambient pressure.,1.2890625,1.25,3.140625,1.2890625,0.1796875
38,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What trends are shown in Fig. 17.18 for compressor and turbine during an ambient pressure transient?,A4,"During an ambient pressure transient, Fig. 17.18 depicts the variations in pressure and temperature ratios for the compressor and turbine.",1.6171875,1.625,3.28125,1.359375,0.32421875
39,Industrial_Gas_Turbines_AMY_Razak.txt,270,9d7a67e109c1396e16c039a60e8eeb5b74372d262aeb7c78f071793b5cab0081,"The figure also shows the trend in compressor and turbine pressure ratio.

# 17.3.2 Trends in power and efficiency

The opening of the VIGV increases the compressor non-dimensional flow, as shown in Fig. 17.17. The decrease in ambient pressure and thus the compressor inlet pressure are sufficient to decrease the mass flow rate through the compressor. Although there is a small increase in the compressor discharge temperature, the decrease in air flow rate results in a reduction in the compressor absorbed power, as shown in Fig. 17.19. However, the decrease in the compressor power absorbed is smaller than in the case when the VIGV remained opened, as shown in Fig. 17.11. This is due to the decrease in mass flow rate through the compressor being greater in the previous case.

|16.0|Start of simulation.|Ambient pressure 1.03 Bar| | | | | | |
|---|---|---|---|---|---|---|---|---|
|12.0|Shift in surge line due to opening of the VIGV| | | | | | | |
|8.0|Pressure ratio|End of simulation.|Ambient pressure 0.9 Bar| | | | | |
|4.0|Change in compressor characteristic due to opening of the VIGV| | | | | | | |
|0.0|0.5|0.6|0.7|0.8|0.9|1.0|1.1|1.2|

17.17 Change in compressor characteristic due to opening of VIGV.

# Industrial gas turbines – single-shaft

|Pressure ratio|Temperature ratio|
|---|---|
|10.8|4.80|
|10.6|4.79|
|10.4|4.78|
|10.2|4.77|
|10.0|4.76|
|9.8|4.75|
|9.6|4.74|
|9.4|4.73|
|0|4.72|
|500|4.71|
|1000|4.70|
|1500|4.69|
|2000|4.68|
|2500|4.67|
|3000|4.66|
|3500|4.65|
|4000|4.64|

17.18 Trends in pressure and temperature ratios for compressor and turbine during ambient pressure transient.

|Power (MW)|Efficiency (%)|
|---|---|
|80|87.5|
|75|87.0|
|70|86.5|
|65|86.0|
|60|85.5|
|55|85.0|
|50|84.5|
|45|84.0|
|40|83.5|
|0|83.0|
|500|82.5|
|1000|82.0|
|1500|81.5|
|2000|81.0|
|2500|80.5|
|3000|80.0|
|3500|79.5|
|4000|79.0|

17.19 Trends in compressor and turbine power and efficiency. (see Figs 17.12 and 17.24). To maintain the constant power demand from the generator, the turbine power also decreases with the ambient pressure. The smaller decrease in mass flow rate results in a smaller increase in T₃/T₁ to maintain the required power out from the gas turbine (i.e. the specific work increase in this case is smaller compared with the previous case discussed in Section 17.2). The compressor efficiency increases and this is due to the

# Simulating the effect of change in ambient pressure

The opening of the VIGV. The turbine efficiency remains essentially constant due to the small change in turbine entry temperature.

The increase in the compressor pressure ratio and maximum to minimum cycle temperature ratio increases the thermal efficiency of the gas turbine. This is shown in Fig. ",What trends are shown in Fig. 17.18 for compressor and turbine during an ambient pressure transient?,A5,Compressor and turbine pressure and temperature ratio trends during ambient pressure transients are presented in Fig. 17.18.,0.73046875,0.640625,2.890625,1.078125,-0.05810546875
