,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
40,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",What temperatures are equal when the HP and LP turbine pressure ratios are optimized for maximum specific work?,A1,T₃ = T₅ = T₇.,1.6875,1.8515625,3.328125,1.1875,0.181640625
41,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",What temperatures are equal when the HP and LP turbine pressure ratios are optimized for maximum specific work?,A2,"Optimizing the turbine pressure ratios for maximum work results in T₃, T₅, and T₇ being equal.",1.734375,1.8828125,3.390625,1.546875,0.5390625
42,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",What temperatures are equal when the HP and LP turbine pressure ratios are optimized for maximum specific work?,A3,"When the pressure ratios are equal, the temperatures T₃, T₅, and T₇ become the same.",1.4296875,1.4765625,3.25,1.3828125,0.55859375
43,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",What temperatures are equal when the HP and LP turbine pressure ratios are optimized for maximum specific work?,A4,"Equality among T₃, T₅, and T₇ is achieved with optimized, equal turbine pressure ratios.",2.0,2.046875,3.375,1.578125,0.59765625
44,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",What temperatures are equal when the HP and LP turbine pressure ratios are optimized for maximum specific work?,A5,"The temperatures T₃, T₅, and T₇ equalize under conditions of optimized HP and LP turbine pressure ratios.",1.78125,1.9921875,3.359375,1.5078125,0.41015625
45,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",When is the total heat input (Qₙₑₜ) at its maximum in the reheat–regenerative cycle?,A1,Qₙₑₜ reaches its maximum when the HP and LP turbine pressure ratios are equal.,1.234375,1.1015625,3.1875,1.328125,0.4375
46,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",When is the total heat input (Qₙₑₜ) at its maximum in the reheat–regenerative cycle?,A2,The total heat input is maximized under conditions of equal HP and LP turbine pressure ratios.,1.9921875,1.96875,3.5,1.53125,0.263671875
47,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",When is the total heat input (Qₙₑₜ) at its maximum in the reheat–regenerative cycle?,A3,Maximum Qₙₑₜ occurs when the pressure ratios across the HP and LP turbines are optimized to be the same.,2.171875,2.1875,3.421875,1.625,0.5
48,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",When is the total heat input (Qₙₑₜ) at its maximum in the reheat–regenerative cycle?,A4,Equalizing the HP and LP turbine pressure ratios results in the highest possible Qₙₑₜ.,2.328125,2.40625,3.4375,1.5078125,0.4609375
49,Industrial_Gas_Turbines_AMY_Razak.txt,50,a6a6a831a0cea80530a59c3012d59ec3ce7e69c76e47f54197b303318ab67ad8,"The potential for heat recovery is also shown. The combustor heat input decreases from:

Qs = cₚ(T₄ – T₂)

to

Qs = cₚ(T₄ – T₃)

where Qs is the combustor heat input and cₚ is the specific heat at constant pressure. Although there is a decrease in the combustor heat input, the additional heat input in the reheat chamber, Qr = cₚ(T₆ – T₅) needs to be accounted for. In spite of increased heat input due to reheat, the increased specific work results in an increase in thermal efficiency compared with the ideal simple cycle. The total heat input (Qₙₑₜ) is therefore:

Qₙₑₜ = cₚ(T₄ – T₃) + cₚ(T₆ – T₅)

For a perfect heat exchanger T₃ = T₇

# Complex gas turbine cycle

|1|2|3|4|5|6|7|8|
|---|---|---|---|---|---|---|---|
|Heat|Temperature| | | | | | |
|1–2|Isentropic compression|2–3|Constant pressure heat addition via heat exchanger| | | | |
|3–4|Constant pressure heat addition via external heat source|4–5|Isentropic HP turbine expansion| | | | |
|5–6|Reheat (heat addition – external heat source)|6–7|Isentropic LP turbine expansion| | | | |
|7–8|Constant pressure heat transfer for heating process 2–3| | | | | | |

3.25 The reheat–regenerative cycle on the temperature–entropy diagram.

Therefore,

Qₙₑₜ = cₚ(T₄ – T₇) + cₚ(T₆ – T₅)

Rearranging gives

Qₙₑₜ = cₚ(T₄ – T₅) + cₚ(T₆ – T₇) [3.12]

Equation 3.12 is the same as the total turbine work, irrespective of the HP and LP turbine pressure ratio split. As discussed in Section 3.2.1, the maximum turbine work occurs when the HP and LP turbine pressure ratios are equal. Therefore, when the turbine pressure ratio split is optimised for maximum work, the total heat input is also a maximum.

By considering the net work and heat transfers, we may derive an expression relating the thermal efficiency, ηth, with overall pressure ratio and temperature as follows:

ηth = Wnet / (Wt - Wc) = Qnet / Qnet

# 82 Industrial gas turbines – principles of performance

where Wₙₑₜ is the net specific work, Wₜ is the total turbine work, Wc is the compressor work and Qₙₑₜ is the total heat input. As discussed, in an ideal regenerative reheat cycle Qₙₑₜ = Wₜ then:

ηₜₕ = 1 – Wᶜ                                                [3.13]

Therefore, from Equation 3.13, the thermal efficiency will be a maximum when Wc/Qₙₑₜ is a minimum. For a given compressor pressure ratio, Wc/Qₙₑₜ is a minimum when Qₙₑₜ is a maximum, which occurs when the HP and LP turbine pressure ratios are equal (i.e. when turbine pressure ratios are optimised for maximum specific work). Optimised (equal) turbine pressure ratios also result in T₃ = T₅ = T₇ (see Fig. ",When is the total heat input (Qₙₑₜ) at its maximum in the reheat–regenerative cycle?,A5,Qₙₑₜ attains its peak value when the turbine pressure ratios are split equally between the HP and LP stages.,2.359375,2.390625,3.4375,1.6953125,0.640625
