,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
34,pcs7_compendium_part_a_en-US_en-US.txt,109,381ddea5a410486b3f6500ee68adde326ed55336b2351aa5a76e9009f84f414d,"Operating staff should also be informed of any pending changes.

Compendium Part A - Configuration Guidelines (V9.0)
Configuration Manual, 03/2018, A5E43228900-AA

# Changing projects in process mode

# 11.1 Downloading changes online

# 11.1.2 Central dialog ""Compile and Download Objects""

The ""Compile and Download Objects” dialog box can be used to update all SIMATIC stations
automatically, one after the other.

The settings for compiling changes and for downloading changes are made separately for
the relevant objects via the ""Edit"" button. This calls up the dialogs described in Section
""Compiling and downloading in stages (Page 306)"".

The ""Test"" button can be used to check the consistency of the settings prior to starting the
automatic process.

When changes are downloaded to the OS servers, the OS clients are also updated, as they
receive the new server data.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

307

# Changing projects in process mode

# 11.1 Downloading changes online

# 11.1.3 Recommendations

Recommendations for the quantity structure

Only configuring and downloading manageable changes (between 10 and 30 process objects) is recommended for downloading changes online. Downloading changes online is not suitable for transferring mass data but is instead designed for inserting new measuring points or measuring point changes into a project.

# Permitted actions for downloading changes to the OS

An overview of the points where changes can be made can be found in the section ""Downloading Changes to a Project"" in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 11.2 Complete online download to a redundant OS server pair

# Introduction

You always need to perform a complete download for the initial loading or after performing substantial changes.

# Procedure

The following steps must be taken to download the entire program during operation while retaining data archiving:

1. Compile the OS project (in full or changes only).
2. Download the OS project in full from the ES to the OS servers. The OS runtime on the target station is deactivated automatically with this and the project is closed. The OS runtime is reactivated automatically once the download has completed.
3. After activation, the redundancy manager starts to synchronize the data of the two redundant OS servers. Wait until the process control message ""REDRT:Archive update complete"" appears.
4. Next download the standby OS. The server already loaded becomes the ""Master"" again. The OS clients switch over again.
",What message indicates the completion of archive update synchronization in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,The process control message 'REDRT:Archive update complete' indicates completion.,2.609375,2.59375,3.609375,1.3828125,0.51171875
35,pcs7_compendium_part_a_en-US_en-US.txt,109,381ddea5a410486b3f6500ee68adde326ed55336b2351aa5a76e9009f84f414d,"Operating staff should also be informed of any pending changes.

Compendium Part A - Configuration Guidelines (V9.0)
Configuration Manual, 03/2018, A5E43228900-AA

# Changing projects in process mode

# 11.1 Downloading changes online

# 11.1.2 Central dialog ""Compile and Download Objects""

The ""Compile and Download Objects” dialog box can be used to update all SIMATIC stations
automatically, one after the other.

The settings for compiling changes and for downloading changes are made separately for
the relevant objects via the ""Edit"" button. This calls up the dialogs described in Section
""Compiling and downloading in stages (Page 306)"".

The ""Test"" button can be used to check the consistency of the settings prior to starting the
automatic process.

When changes are downloaded to the OS servers, the OS clients are also updated, as they
receive the new server data.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

307

# Changing projects in process mode

# 11.1 Downloading changes online

# 11.1.3 Recommendations

Recommendations for the quantity structure

Only configuring and downloading manageable changes (between 10 and 30 process objects) is recommended for downloading changes online. Downloading changes online is not suitable for transferring mass data but is instead designed for inserting new measuring points or measuring point changes into a project.

# Permitted actions for downloading changes to the OS

An overview of the points where changes can be made can be found in the section ""Downloading Changes to a Project"" in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 11.2 Complete online download to a redundant OS server pair

# Introduction

You always need to perform a complete download for the initial loading or after performing substantial changes.

# Procedure

The following steps must be taken to download the entire program during operation while retaining data archiving:

1. Compile the OS project (in full or changes only).
2. Download the OS project in full from the ES to the OS servers. The OS runtime on the target station is deactivated automatically with this and the project is closed. The OS runtime is reactivated automatically once the download has completed.
3. After activation, the redundancy manager starts to synchronize the data of the two redundant OS servers. Wait until the process control message ""REDRT:Archive update complete"" appears.
4. Next download the standby OS. The server already loaded becomes the ""Master"" again. The OS clients switch over again.
",What steps are involved in downloading the entire program during operation in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,"Compile the OS project, download it to OS servers, wait for synchronization, then download the standby OS.",1.3046875,1.46875,3.234375,1.171875,0.40625
36,pcs7_compendium_part_a_en-US_en-US.txt,109,381ddea5a410486b3f6500ee68adde326ed55336b2351aa5a76e9009f84f414d,"Operating staff should also be informed of any pending changes.

Compendium Part A - Configuration Guidelines (V9.0)
Configuration Manual, 03/2018, A5E43228900-AA

# Changing projects in process mode

# 11.1 Downloading changes online

# 11.1.2 Central dialog ""Compile and Download Objects""

The ""Compile and Download Objects” dialog box can be used to update all SIMATIC stations
automatically, one after the other.

The settings for compiling changes and for downloading changes are made separately for
the relevant objects via the ""Edit"" button. This calls up the dialogs described in Section
""Compiling and downloading in stages (Page 306)"".

The ""Test"" button can be used to check the consistency of the settings prior to starting the
automatic process.

When changes are downloaded to the OS servers, the OS clients are also updated, as they
receive the new server data.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

307

# Changing projects in process mode

# 11.1 Downloading changes online

# 11.1.3 Recommendations

Recommendations for the quantity structure

Only configuring and downloading manageable changes (between 10 and 30 process objects) is recommended for downloading changes online. Downloading changes online is not suitable for transferring mass data but is instead designed for inserting new measuring points or measuring point changes into a project.

# Permitted actions for downloading changes to the OS

An overview of the points where changes can be made can be found in the section ""Downloading Changes to a Project"" in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 11.2 Complete online download to a redundant OS server pair

# Introduction

You always need to perform a complete download for the initial loading or after performing substantial changes.

# Procedure

The following steps must be taken to download the entire program during operation while retaining data archiving:

1. Compile the OS project (in full or changes only).
2. Download the OS project in full from the ES to the OS servers. The OS runtime on the target station is deactivated automatically with this and the project is closed. The OS runtime is reactivated automatically once the download has completed.
3. After activation, the redundancy manager starts to synchronize the data of the two redundant OS servers. Wait until the process control message ""REDRT:Archive update complete"" appears.
4. Next download the standby OS. The server already loaded becomes the ""Master"" again. The OS clients switch over again.
",What steps are involved in downloading the entire program during operation in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,"First compile, then download to servers, await synchronization, and finally download to standby OS.",1.421875,1.578125,3.359375,1.1640625,0.498046875
37,pcs7_compendium_part_a_en-US_en-US.txt,109,381ddea5a410486b3f6500ee68adde326ed55336b2351aa5a76e9009f84f414d,"Operating staff should also be informed of any pending changes.

Compendium Part A - Configuration Guidelines (V9.0)
Configuration Manual, 03/2018, A5E43228900-AA

# Changing projects in process mode

# 11.1 Downloading changes online

# 11.1.2 Central dialog ""Compile and Download Objects""

The ""Compile and Download Objects” dialog box can be used to update all SIMATIC stations
automatically, one after the other.

The settings for compiling changes and for downloading changes are made separately for
the relevant objects via the ""Edit"" button. This calls up the dialogs described in Section
""Compiling and downloading in stages (Page 306)"".

The ""Test"" button can be used to check the consistency of the settings prior to starting the
automatic process.

When changes are downloaded to the OS servers, the OS clients are also updated, as they
receive the new server data.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

307

# Changing projects in process mode

# 11.1 Downloading changes online

# 11.1.3 Recommendations

Recommendations for the quantity structure

Only configuring and downloading manageable changes (between 10 and 30 process objects) is recommended for downloading changes online. Downloading changes online is not suitable for transferring mass data but is instead designed for inserting new measuring points or measuring point changes into a project.

# Permitted actions for downloading changes to the OS

An overview of the points where changes can be made can be found in the section ""Downloading Changes to a Project"" in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 11.2 Complete online download to a redundant OS server pair

# Introduction

You always need to perform a complete download for the initial loading or after performing substantial changes.

# Procedure

The following steps must be taken to download the entire program during operation while retaining data archiving:

1. Compile the OS project (in full or changes only).
2. Download the OS project in full from the ES to the OS servers. The OS runtime on the target station is deactivated automatically with this and the project is closed. The OS runtime is reactivated automatically once the download has completed.
3. After activation, the redundancy manager starts to synchronize the data of the two redundant OS servers. Wait until the process control message ""REDRT:Archive update complete"" appears.
4. Next download the standby OS. The server already loaded becomes the ""Master"" again. The OS clients switch over again.
",What steps are involved in downloading the entire program during operation in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,"The process includes compiling, downloading to servers, synchronizing, and then updating the standby OS.",1.3046875,1.6640625,3.4375,1.2578125,0.25
38,pcs7_compendium_part_a_en-US_en-US.txt,109,381ddea5a410486b3f6500ee68adde326ed55336b2351aa5a76e9009f84f414d,"Operating staff should also be informed of any pending changes.

Compendium Part A - Configuration Guidelines (V9.0)
Configuration Manual, 03/2018, A5E43228900-AA

# Changing projects in process mode

# 11.1 Downloading changes online

# 11.1.2 Central dialog ""Compile and Download Objects""

The ""Compile and Download Objects” dialog box can be used to update all SIMATIC stations
automatically, one after the other.

The settings for compiling changes and for downloading changes are made separately for
the relevant objects via the ""Edit"" button. This calls up the dialogs described in Section
""Compiling and downloading in stages (Page 306)"".

The ""Test"" button can be used to check the consistency of the settings prior to starting the
automatic process.

When changes are downloaded to the OS servers, the OS clients are also updated, as they
receive the new server data.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

307

# Changing projects in process mode

# 11.1 Downloading changes online

# 11.1.3 Recommendations

Recommendations for the quantity structure

Only configuring and downloading manageable changes (between 10 and 30 process objects) is recommended for downloading changes online. Downloading changes online is not suitable for transferring mass data but is instead designed for inserting new measuring points or measuring point changes into a project.

# Permitted actions for downloading changes to the OS

An overview of the points where changes can be made can be found in the section ""Downloading Changes to a Project"" in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 11.2 Complete online download to a redundant OS server pair

# Introduction

You always need to perform a complete download for the initial loading or after performing substantial changes.

# Procedure

The following steps must be taken to download the entire program during operation while retaining data archiving:

1. Compile the OS project (in full or changes only).
2. Download the OS project in full from the ES to the OS servers. The OS runtime on the target station is deactivated automatically with this and the project is closed. The OS runtime is reactivated automatically once the download has completed.
3. After activation, the redundancy manager starts to synchronize the data of the two redundant OS servers. Wait until the process control message ""REDRT:Archive update complete"" appears.
4. Next download the standby OS. The server already loaded becomes the ""Master"" again. The OS clients switch over again.
",What steps are involved in downloading the entire program during operation in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"Compile the project, download to servers, synchronize data, and proceed with standby OS download.",1.34375,1.4296875,3.3125,1.1875,0.392578125
39,pcs7_compendium_part_a_en-US_en-US.txt,109,381ddea5a410486b3f6500ee68adde326ed55336b2351aa5a76e9009f84f414d,"Operating staff should also be informed of any pending changes.

Compendium Part A - Configuration Guidelines (V9.0)
Configuration Manual, 03/2018, A5E43228900-AA

# Changing projects in process mode

# 11.1 Downloading changes online

# 11.1.2 Central dialog ""Compile and Download Objects""

The ""Compile and Download Objects” dialog box can be used to update all SIMATIC stations
automatically, one after the other.

The settings for compiling changes and for downloading changes are made separately for
the relevant objects via the ""Edit"" button. This calls up the dialogs described in Section
""Compiling and downloading in stages (Page 306)"".

The ""Test"" button can be used to check the consistency of the settings prior to starting the
automatic process.

When changes are downloaded to the OS servers, the OS clients are also updated, as they
receive the new server data.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

307

# Changing projects in process mode

# 11.1 Downloading changes online

# 11.1.3 Recommendations

Recommendations for the quantity structure

Only configuring and downloading manageable changes (between 10 and 30 process objects) is recommended for downloading changes online. Downloading changes online is not suitable for transferring mass data but is instead designed for inserting new measuring points or measuring point changes into a project.

# Permitted actions for downloading changes to the OS

An overview of the points where changes can be made can be found in the section ""Downloading Changes to a Project"" in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 11.2 Complete online download to a redundant OS server pair

# Introduction

You always need to perform a complete download for the initial loading or after performing substantial changes.

# Procedure

The following steps must be taken to download the entire program during operation while retaining data archiving:

1. Compile the OS project (in full or changes only).
2. Download the OS project in full from the ES to the OS servers. The OS runtime on the target station is deactivated automatically with this and the project is closed. The OS runtime is reactivated automatically once the download has completed.
3. After activation, the redundancy manager starts to synchronize the data of the two redundant OS servers. Wait until the process control message ""REDRT:Archive update complete"" appears.
4. Next download the standby OS. The server already loaded becomes the ""Master"" again. The OS clients switch over again.
",What steps are involved in downloading the entire program during operation in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"Steps are compiling, downloading to servers, waiting for 'REDRT:Archive update complete', and downloading standby OS.",1.2109375,1.53125,3.40625,1.0546875,0.40625
40,pcs7_compendium_part_a_en-US_en-US.txt,109,381ddea5a410486b3f6500ee68adde326ed55336b2351aa5a76e9009f84f414d,"Operating staff should also be informed of any pending changes.

Compendium Part A - Configuration Guidelines (V9.0)
Configuration Manual, 03/2018, A5E43228900-AA

# Changing projects in process mode

# 11.1 Downloading changes online

# 11.1.2 Central dialog ""Compile and Download Objects""

The ""Compile and Download Objects” dialog box can be used to update all SIMATIC stations
automatically, one after the other.

The settings for compiling changes and for downloading changes are made separately for
the relevant objects via the ""Edit"" button. This calls up the dialogs described in Section
""Compiling and downloading in stages (Page 306)"".

The ""Test"" button can be used to check the consistency of the settings prior to starting the
automatic process.

When changes are downloaded to the OS servers, the OS clients are also updated, as they
receive the new server data.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

307

# Changing projects in process mode

# 11.1 Downloading changes online

# 11.1.3 Recommendations

Recommendations for the quantity structure

Only configuring and downloading manageable changes (between 10 and 30 process objects) is recommended for downloading changes online. Downloading changes online is not suitable for transferring mass data but is instead designed for inserting new measuring points or measuring point changes into a project.

# Permitted actions for downloading changes to the OS

An overview of the points where changes can be made can be found in the section ""Downloading Changes to a Project"" in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 11.2 Complete online download to a redundant OS server pair

# Introduction

You always need to perform a complete download for the initial loading or after performing substantial changes.

# Procedure

The following steps must be taken to download the entire program during operation while retaining data archiving:

1. Compile the OS project (in full or changes only).
2. Download the OS project in full from the ES to the OS servers. The OS runtime on the target station is deactivated automatically with this and the project is closed. The OS runtime is reactivated automatically once the download has completed.
3. After activation, the redundancy manager starts to synchronize the data of the two redundant OS servers. Wait until the process control message ""REDRT:Archive update complete"" appears.
4. Next download the standby OS. The server already loaded becomes the ""Master"" again. The OS clients switch over again.
",When is a complete download necessary according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,For the initial loading or after substantial changes.,1.6640625,1.796875,3.484375,0.99609375,0.18359375
41,pcs7_compendium_part_a_en-US_en-US.txt,109,381ddea5a410486b3f6500ee68adde326ed55336b2351aa5a76e9009f84f414d,"Operating staff should also be informed of any pending changes.

Compendium Part A - Configuration Guidelines (V9.0)
Configuration Manual, 03/2018, A5E43228900-AA

# Changing projects in process mode

# 11.1 Downloading changes online

# 11.1.2 Central dialog ""Compile and Download Objects""

The ""Compile and Download Objects” dialog box can be used to update all SIMATIC stations
automatically, one after the other.

The settings for compiling changes and for downloading changes are made separately for
the relevant objects via the ""Edit"" button. This calls up the dialogs described in Section
""Compiling and downloading in stages (Page 306)"".

The ""Test"" button can be used to check the consistency of the settings prior to starting the
automatic process.

When changes are downloaded to the OS servers, the OS clients are also updated, as they
receive the new server data.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

307

# Changing projects in process mode

# 11.1 Downloading changes online

# 11.1.3 Recommendations

Recommendations for the quantity structure

Only configuring and downloading manageable changes (between 10 and 30 process objects) is recommended for downloading changes online. Downloading changes online is not suitable for transferring mass data but is instead designed for inserting new measuring points or measuring point changes into a project.

# Permitted actions for downloading changes to the OS

An overview of the points where changes can be made can be found in the section ""Downloading Changes to a Project"" in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 11.2 Complete online download to a redundant OS server pair

# Introduction

You always need to perform a complete download for the initial loading or after performing substantial changes.

# Procedure

The following steps must be taken to download the entire program during operation while retaining data archiving:

1. Compile the OS project (in full or changes only).
2. Download the OS project in full from the ES to the OS servers. The OS runtime on the target station is deactivated automatically with this and the project is closed. The OS runtime is reactivated automatically once the download has completed.
3. After activation, the redundancy manager starts to synchronize the data of the two redundant OS servers. Wait until the process control message ""REDRT:Archive update complete"" appears.
4. Next download the standby OS. The server already loaded becomes the ""Master"" again. The OS clients switch over again.
",When is a complete download necessary according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,Complete downloads are required initially or post significant modifications.,1.65625,1.75,3.46875,1.0546875,0.21484375
42,pcs7_compendium_part_a_en-US_en-US.txt,109,381ddea5a410486b3f6500ee68adde326ed55336b2351aa5a76e9009f84f414d,"Operating staff should also be informed of any pending changes.

Compendium Part A - Configuration Guidelines (V9.0)
Configuration Manual, 03/2018, A5E43228900-AA

# Changing projects in process mode

# 11.1 Downloading changes online

# 11.1.2 Central dialog ""Compile and Download Objects""

The ""Compile and Download Objects” dialog box can be used to update all SIMATIC stations
automatically, one after the other.

The settings for compiling changes and for downloading changes are made separately for
the relevant objects via the ""Edit"" button. This calls up the dialogs described in Section
""Compiling and downloading in stages (Page 306)"".

The ""Test"" button can be used to check the consistency of the settings prior to starting the
automatic process.

When changes are downloaded to the OS servers, the OS clients are also updated, as they
receive the new server data.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

307

# Changing projects in process mode

# 11.1 Downloading changes online

# 11.1.3 Recommendations

Recommendations for the quantity structure

Only configuring and downloading manageable changes (between 10 and 30 process objects) is recommended for downloading changes online. Downloading changes online is not suitable for transferring mass data but is instead designed for inserting new measuring points or measuring point changes into a project.

# Permitted actions for downloading changes to the OS

An overview of the points where changes can be made can be found in the section ""Downloading Changes to a Project"" in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 11.2 Complete online download to a redundant OS server pair

# Introduction

You always need to perform a complete download for the initial loading or after performing substantial changes.

# Procedure

The following steps must be taken to download the entire program during operation while retaining data archiving:

1. Compile the OS project (in full or changes only).
2. Download the OS project in full from the ES to the OS servers. The OS runtime on the target station is deactivated automatically with this and the project is closed. The OS runtime is reactivated automatically once the download has completed.
3. After activation, the redundancy manager starts to synchronize the data of the two redundant OS servers. Wait until the process control message ""REDRT:Archive update complete"" appears.
4. Next download the standby OS. The server already loaded becomes the ""Master"" again. The OS clients switch over again.
",When is a complete download necessary according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,Necessary either at first load or following major changes.,1.4140625,1.390625,3.328125,1.015625,0.1865234375
43,pcs7_compendium_part_a_en-US_en-US.txt,109,381ddea5a410486b3f6500ee68adde326ed55336b2351aa5a76e9009f84f414d,"Operating staff should also be informed of any pending changes.

Compendium Part A - Configuration Guidelines (V9.0)
Configuration Manual, 03/2018, A5E43228900-AA

# Changing projects in process mode

# 11.1 Downloading changes online

# 11.1.2 Central dialog ""Compile and Download Objects""

The ""Compile and Download Objects” dialog box can be used to update all SIMATIC stations
automatically, one after the other.

The settings for compiling changes and for downloading changes are made separately for
the relevant objects via the ""Edit"" button. This calls up the dialogs described in Section
""Compiling and downloading in stages (Page 306)"".

The ""Test"" button can be used to check the consistency of the settings prior to starting the
automatic process.

When changes are downloaded to the OS servers, the OS clients are also updated, as they
receive the new server data.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

307

# Changing projects in process mode

# 11.1 Downloading changes online

# 11.1.3 Recommendations

Recommendations for the quantity structure

Only configuring and downloading manageable changes (between 10 and 30 process objects) is recommended for downloading changes online. Downloading changes online is not suitable for transferring mass data but is instead designed for inserting new measuring points or measuring point changes into a project.

# Permitted actions for downloading changes to the OS

An overview of the points where changes can be made can be found in the section ""Downloading Changes to a Project"" in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 11.2 Complete online download to a redundant OS server pair

# Introduction

You always need to perform a complete download for the initial loading or after performing substantial changes.

# Procedure

The following steps must be taken to download the entire program during operation while retaining data archiving:

1. Compile the OS project (in full or changes only).
2. Download the OS project in full from the ES to the OS servers. The OS runtime on the target station is deactivated automatically with this and the project is closed. The OS runtime is reactivated automatically once the download has completed.
3. After activation, the redundancy manager starts to synchronize the data of the two redundant OS servers. Wait until the process control message ""REDRT:Archive update complete"" appears.
4. Next download the standby OS. The server already loaded becomes the ""Master"" again. The OS clients switch over again.
",When is a complete download necessary according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,Initial setup or after making substantial changes demands a complete download.,1.984375,2.0625,3.5625,1.078125,0.3828125
44,pcs7_compendium_part_a_en-US_en-US.txt,109,381ddea5a410486b3f6500ee68adde326ed55336b2351aa5a76e9009f84f414d,"Operating staff should also be informed of any pending changes.

Compendium Part A - Configuration Guidelines (V9.0)
Configuration Manual, 03/2018, A5E43228900-AA

# Changing projects in process mode

# 11.1 Downloading changes online

# 11.1.2 Central dialog ""Compile and Download Objects""

The ""Compile and Download Objects” dialog box can be used to update all SIMATIC stations
automatically, one after the other.

The settings for compiling changes and for downloading changes are made separately for
the relevant objects via the ""Edit"" button. This calls up the dialogs described in Section
""Compiling and downloading in stages (Page 306)"".

The ""Test"" button can be used to check the consistency of the settings prior to starting the
automatic process.

When changes are downloaded to the OS servers, the OS clients are also updated, as they
receive the new server data.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

307

# Changing projects in process mode

# 11.1 Downloading changes online

# 11.1.3 Recommendations

Recommendations for the quantity structure

Only configuring and downloading manageable changes (between 10 and 30 process objects) is recommended for downloading changes online. Downloading changes online is not suitable for transferring mass data but is instead designed for inserting new measuring points or measuring point changes into a project.

# Permitted actions for downloading changes to the OS

An overview of the points where changes can be made can be found in the section ""Downloading Changes to a Project"" in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 11.2 Complete online download to a redundant OS server pair

# Introduction

You always need to perform a complete download for the initial loading or after performing substantial changes.

# Procedure

The following steps must be taken to download the entire program during operation while retaining data archiving:

1. Compile the OS project (in full or changes only).
2. Download the OS project in full from the ES to the OS servers. The OS runtime on the target station is deactivated automatically with this and the project is closed. The OS runtime is reactivated automatically once the download has completed.
3. After activation, the redundancy manager starts to synchronize the data of the two redundant OS servers. Wait until the process control message ""REDRT:Archive update complete"" appears.
4. Next download the standby OS. The server already loaded becomes the ""Master"" again. The OS clients switch over again.
",When is a complete download necessary according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,A full download is essential for first-time loading or after major updates.,1.9765625,2.09375,3.53125,1.1953125,0.421875
45,pcs7_compendium_part_a_en-US_en-US.txt,109,381ddea5a410486b3f6500ee68adde326ed55336b2351aa5a76e9009f84f414d,"Operating staff should also be informed of any pending changes.

Compendium Part A - Configuration Guidelines (V9.0)
Configuration Manual, 03/2018, A5E43228900-AA

# Changing projects in process mode

# 11.1 Downloading changes online

# 11.1.2 Central dialog ""Compile and Download Objects""

The ""Compile and Download Objects” dialog box can be used to update all SIMATIC stations
automatically, one after the other.

The settings for compiling changes and for downloading changes are made separately for
the relevant objects via the ""Edit"" button. This calls up the dialogs described in Section
""Compiling and downloading in stages (Page 306)"".

The ""Test"" button can be used to check the consistency of the settings prior to starting the
automatic process.

When changes are downloaded to the OS servers, the OS clients are also updated, as they
receive the new server data.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

307

# Changing projects in process mode

# 11.1 Downloading changes online

# 11.1.3 Recommendations

Recommendations for the quantity structure

Only configuring and downloading manageable changes (between 10 and 30 process objects) is recommended for downloading changes online. Downloading changes online is not suitable for transferring mass data but is instead designed for inserting new measuring points or measuring point changes into a project.

# Permitted actions for downloading changes to the OS

An overview of the points where changes can be made can be found in the section ""Downloading Changes to a Project"" in the ""SIMATIC Process Control System PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 11.2 Complete online download to a redundant OS server pair

# Introduction

You always need to perform a complete download for the initial loading or after performing substantial changes.

# Procedure

The following steps must be taken to download the entire program during operation while retaining data archiving:

1. Compile the OS project (in full or changes only).
2. Download the OS project in full from the ES to the OS servers. The OS runtime on the target station is deactivated automatically with this and the project is closed. The OS runtime is reactivated automatically once the download has completed.
3. After activation, the redundancy manager starts to synchronize the data of the two redundant OS servers. Wait until the process control message ""REDRT:Archive update complete"" appears.
4. Next download the standby OS. The server already loaded becomes the ""Master"" again. The OS clients switch over again.
",Where can an overview of permitted actions for downloading changes to the OS be found according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,In the 'SIMATIC Process Control System PCS 7 Operator Station' manual.,0.72265625,0.9296875,3.28125,0.86328125,0.259765625
