,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
34,pcs7_compendium_part_a_en-US_en-US.txt,99,f351fad27f8c399468afa098d02a492ba8964607fecaebc904fe554a053c7ef1,"These properties can thus be used more flexibly in the message types.

# Acknowledgment theory options

You can select from eight different states for the acknowledgment of a message:

- Single message without acknowledgment
- Single message with came in acknowledgment
- Single message with dual-mode acknowledgment
- First value message with single-mode acknowledgment
- New value message with single-mode acknowledgment
- New value message with dual-mode acknowledgment
- Message without ""went out"" status with acknowledgment
- Message without ""went out"" status without acknowledgment

|Option|Description|
|---|---|
|""Came in"" acknowledgment|Select the check box for a single message with incoming acknowledgment. Came in messages of this message class must be acknowledged. The message remains queued until it is acknowledged.|
|""Went out"" acknowledgment|Select the check box for a single message with dual acknowledgment. Went out messages of this message class must be acknowledgment.|
|Flashing on|Select the check box for a new value message with single or dual acknowledgment. The messages of this message class flash when displayed in the message window. For a message block to flash in Runtime, flashing must be activated in the properties of the respective message block.|
|Only for initial value|Select the check box for an initial value message with single acknowledgment. Only the first message of this message class flashes when displayed in the message window. The ""Flash On"" check box must be selected.|
|Without status ""went out""|Select the check box for a message without ""Went Out"" status with or without acknowledgment. When this option is activated, the messages do not have ""Outgoing"" status. If the message only recognizes the ""Came In"" status, the message is not entered in the message window and it is only archived.|
|Unique user|If you select the check box, the comments in the message window are assigned to the logged on user. The user must be registered in the ""User name"" system block. If no comment is entered, any user can enter the first comment. When the first comment is set, all other users have read-only access to this comment.|
|Comment|If you select the check box, the comment of the ""came in"" message is always displayed in user text blocks with the dynamic sections ""@100%@"", ""@101%@"", ""@102%@"","" and ""@103%@"". The display then depends on the status of the message in the message list.|

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

263

# 10.3 Message system

# 10.3.4 Interrupt management

Message handling options

The following methods are available for displaying message traffic in a clearer way or reducing its volume in process mode:

- Filtering alarms via their properties
- Disabling messages
Disabling an individual process tag or a subarea of the hierarchy by means of an OS operation. In PCS 7 this is carried out as the origin of the message, in exactly the same way as an acknowledgment on the block in the AS. ",What is the purpose of interrupt management in the message system as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"According to the document, interrupt management facilitates clearer and less voluminous message traffic via filtering and disabling techniques.",2.4375,2.453125,3.578125,1.421875,0.482421875
35,pcs7_compendium_part_a_en-US_en-US.txt,99,f351fad27f8c399468afa098d02a492ba8964607fecaebc904fe554a053c7ef1,"These properties can thus be used more flexibly in the message types.

# Acknowledgment theory options

You can select from eight different states for the acknowledgment of a message:

- Single message without acknowledgment
- Single message with came in acknowledgment
- Single message with dual-mode acknowledgment
- First value message with single-mode acknowledgment
- New value message with single-mode acknowledgment
- New value message with dual-mode acknowledgment
- Message without ""went out"" status with acknowledgment
- Message without ""went out"" status without acknowledgment

|Option|Description|
|---|---|
|""Came in"" acknowledgment|Select the check box for a single message with incoming acknowledgment. Came in messages of this message class must be acknowledged. The message remains queued until it is acknowledged.|
|""Went out"" acknowledgment|Select the check box for a single message with dual acknowledgment. Went out messages of this message class must be acknowledgment.|
|Flashing on|Select the check box for a new value message with single or dual acknowledgment. The messages of this message class flash when displayed in the message window. For a message block to flash in Runtime, flashing must be activated in the properties of the respective message block.|
|Only for initial value|Select the check box for an initial value message with single acknowledgment. Only the first message of this message class flashes when displayed in the message window. The ""Flash On"" check box must be selected.|
|Without status ""went out""|Select the check box for a message without ""Went Out"" status with or without acknowledgment. When this option is activated, the messages do not have ""Outgoing"" status. If the message only recognizes the ""Came In"" status, the message is not entered in the message window and it is only archived.|
|Unique user|If you select the check box, the comments in the message window are assigned to the logged on user. The user must be registered in the ""User name"" system block. If no comment is entered, any user can enter the first comment. When the first comment is set, all other users have read-only access to this comment.|
|Comment|If you select the check box, the comment of the ""came in"" message is always displayed in user text blocks with the dynamic sections ""@100%@"", ""@101%@"", ""@102%@"","" and ""@103%@"". The display then depends on the status of the message in the message list.|

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

263

# 10.3 Message system

# 10.3.4 Interrupt management

Message handling options

The following methods are available for displaying message traffic in a clearer way or reducing its volume in process mode:

- Filtering alarms via their properties
- Disabling messages
Disabling an individual process tag or a subarea of the hierarchy by means of an OS operation. In PCS 7 this is carried out as the origin of the message, in exactly the same way as an acknowledgment on the block in the AS. ",What is the purpose of the 'Flashing on' option in message acknowledgment as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,"The 'Flashing on' option makes messages of the class flash in the message window when displayed, requiring activation in the message block properties for Runtime.",2.625,2.6875,3.71875,1.5390625,0.470703125
36,pcs7_compendium_part_a_en-US_en-US.txt,99,f351fad27f8c399468afa098d02a492ba8964607fecaebc904fe554a053c7ef1,"These properties can thus be used more flexibly in the message types.

# Acknowledgment theory options

You can select from eight different states for the acknowledgment of a message:

- Single message without acknowledgment
- Single message with came in acknowledgment
- Single message with dual-mode acknowledgment
- First value message with single-mode acknowledgment
- New value message with single-mode acknowledgment
- New value message with dual-mode acknowledgment
- Message without ""went out"" status with acknowledgment
- Message without ""went out"" status without acknowledgment

|Option|Description|
|---|---|
|""Came in"" acknowledgment|Select the check box for a single message with incoming acknowledgment. Came in messages of this message class must be acknowledged. The message remains queued until it is acknowledged.|
|""Went out"" acknowledgment|Select the check box for a single message with dual acknowledgment. Went out messages of this message class must be acknowledgment.|
|Flashing on|Select the check box for a new value message with single or dual acknowledgment. The messages of this message class flash when displayed in the message window. For a message block to flash in Runtime, flashing must be activated in the properties of the respective message block.|
|Only for initial value|Select the check box for an initial value message with single acknowledgment. Only the first message of this message class flashes when displayed in the message window. The ""Flash On"" check box must be selected.|
|Without status ""went out""|Select the check box for a message without ""Went Out"" status with or without acknowledgment. When this option is activated, the messages do not have ""Outgoing"" status. If the message only recognizes the ""Came In"" status, the message is not entered in the message window and it is only archived.|
|Unique user|If you select the check box, the comments in the message window are assigned to the logged on user. The user must be registered in the ""User name"" system block. If no comment is entered, any user can enter the first comment. When the first comment is set, all other users have read-only access to this comment.|
|Comment|If you select the check box, the comment of the ""came in"" message is always displayed in user text blocks with the dynamic sections ""@100%@"", ""@101%@"", ""@102%@"","" and ""@103%@"". The display then depends on the status of the message in the message list.|

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

263

# 10.3 Message system

# 10.3.4 Interrupt management

Message handling options

The following methods are available for displaying message traffic in a clearer way or reducing its volume in process mode:

- Filtering alarms via their properties
- Disabling messages
Disabling an individual process tag or a subarea of the hierarchy by means of an OS operation. In PCS 7 this is carried out as the origin of the message, in exactly the same way as an acknowledgment on the block in the AS. ",What is the purpose of the 'Flashing on' option in message acknowledgment as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,"Selecting 'Flashing on' causes messages to flash in the display, a feature that needs to be enabled in the message block's properties for it to work in Runtime.",2.53125,2.453125,3.625,1.5234375,0.6328125
37,pcs7_compendium_part_a_en-US_en-US.txt,99,f351fad27f8c399468afa098d02a492ba8964607fecaebc904fe554a053c7ef1,"These properties can thus be used more flexibly in the message types.

# Acknowledgment theory options

You can select from eight different states for the acknowledgment of a message:

- Single message without acknowledgment
- Single message with came in acknowledgment
- Single message with dual-mode acknowledgment
- First value message with single-mode acknowledgment
- New value message with single-mode acknowledgment
- New value message with dual-mode acknowledgment
- Message without ""went out"" status with acknowledgment
- Message without ""went out"" status without acknowledgment

|Option|Description|
|---|---|
|""Came in"" acknowledgment|Select the check box for a single message with incoming acknowledgment. Came in messages of this message class must be acknowledged. The message remains queued until it is acknowledged.|
|""Went out"" acknowledgment|Select the check box for a single message with dual acknowledgment. Went out messages of this message class must be acknowledgment.|
|Flashing on|Select the check box for a new value message with single or dual acknowledgment. The messages of this message class flash when displayed in the message window. For a message block to flash in Runtime, flashing must be activated in the properties of the respective message block.|
|Only for initial value|Select the check box for an initial value message with single acknowledgment. Only the first message of this message class flashes when displayed in the message window. The ""Flash On"" check box must be selected.|
|Without status ""went out""|Select the check box for a message without ""Went Out"" status with or without acknowledgment. When this option is activated, the messages do not have ""Outgoing"" status. If the message only recognizes the ""Came In"" status, the message is not entered in the message window and it is only archived.|
|Unique user|If you select the check box, the comments in the message window are assigned to the logged on user. The user must be registered in the ""User name"" system block. If no comment is entered, any user can enter the first comment. When the first comment is set, all other users have read-only access to this comment.|
|Comment|If you select the check box, the comment of the ""came in"" message is always displayed in user text blocks with the dynamic sections ""@100%@"", ""@101%@"", ""@102%@"","" and ""@103%@"". The display then depends on the status of the message in the message list.|

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

263

# 10.3 Message system

# 10.3.4 Interrupt management

Message handling options

The following methods are available for displaying message traffic in a clearer way or reducing its volume in process mode:

- Filtering alarms via their properties
- Disabling messages
Disabling an individual process tag or a subarea of the hierarchy by means of an OS operation. In PCS 7 this is carried out as the origin of the message, in exactly the same way as an acknowledgment on the block in the AS. ",What is the purpose of the 'Flashing on' option in message acknowledgment as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,"Messages will flash in the message window if 'Flashing on' is checked, provided flashing is activated in the relevant message block properties.",2.359375,2.4375,3.59375,1.390625,0.498046875
38,pcs7_compendium_part_a_en-US_en-US.txt,99,f351fad27f8c399468afa098d02a492ba8964607fecaebc904fe554a053c7ef1,"These properties can thus be used more flexibly in the message types.

# Acknowledgment theory options

You can select from eight different states for the acknowledgment of a message:

- Single message without acknowledgment
- Single message with came in acknowledgment
- Single message with dual-mode acknowledgment
- First value message with single-mode acknowledgment
- New value message with single-mode acknowledgment
- New value message with dual-mode acknowledgment
- Message without ""went out"" status with acknowledgment
- Message without ""went out"" status without acknowledgment

|Option|Description|
|---|---|
|""Came in"" acknowledgment|Select the check box for a single message with incoming acknowledgment. Came in messages of this message class must be acknowledged. The message remains queued until it is acknowledged.|
|""Went out"" acknowledgment|Select the check box for a single message with dual acknowledgment. Went out messages of this message class must be acknowledgment.|
|Flashing on|Select the check box for a new value message with single or dual acknowledgment. The messages of this message class flash when displayed in the message window. For a message block to flash in Runtime, flashing must be activated in the properties of the respective message block.|
|Only for initial value|Select the check box for an initial value message with single acknowledgment. Only the first message of this message class flashes when displayed in the message window. The ""Flash On"" check box must be selected.|
|Without status ""went out""|Select the check box for a message without ""Went Out"" status with or without acknowledgment. When this option is activated, the messages do not have ""Outgoing"" status. If the message only recognizes the ""Came In"" status, the message is not entered in the message window and it is only archived.|
|Unique user|If you select the check box, the comments in the message window are assigned to the logged on user. The user must be registered in the ""User name"" system block. If no comment is entered, any user can enter the first comment. When the first comment is set, all other users have read-only access to this comment.|
|Comment|If you select the check box, the comment of the ""came in"" message is always displayed in user text blocks with the dynamic sections ""@100%@"", ""@101%@"", ""@102%@"","" and ""@103%@"". The display then depends on the status of the message in the message list.|

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

263

# 10.3 Message system

# 10.3.4 Interrupt management

Message handling options

The following methods are available for displaying message traffic in a clearer way or reducing its volume in process mode:

- Filtering alarms via their properties
- Disabling messages
Disabling an individual process tag or a subarea of the hierarchy by means of an OS operation. In PCS 7 this is carried out as the origin of the message, in exactly the same way as an acknowledgment on the block in the AS. ",What is the purpose of the 'Flashing on' option in message acknowledgment as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"The 'Flashing on' checkbox enables messages to flash upon display, contingent on the message block's properties allowing flashing in Runtime.",2.625,2.71875,3.640625,1.6171875,0.61328125
39,pcs7_compendium_part_a_en-US_en-US.txt,99,f351fad27f8c399468afa098d02a492ba8964607fecaebc904fe554a053c7ef1,"These properties can thus be used more flexibly in the message types.

# Acknowledgment theory options

You can select from eight different states for the acknowledgment of a message:

- Single message without acknowledgment
- Single message with came in acknowledgment
- Single message with dual-mode acknowledgment
- First value message with single-mode acknowledgment
- New value message with single-mode acknowledgment
- New value message with dual-mode acknowledgment
- Message without ""went out"" status with acknowledgment
- Message without ""went out"" status without acknowledgment

|Option|Description|
|---|---|
|""Came in"" acknowledgment|Select the check box for a single message with incoming acknowledgment. Came in messages of this message class must be acknowledged. The message remains queued until it is acknowledged.|
|""Went out"" acknowledgment|Select the check box for a single message with dual acknowledgment. Went out messages of this message class must be acknowledgment.|
|Flashing on|Select the check box for a new value message with single or dual acknowledgment. The messages of this message class flash when displayed in the message window. For a message block to flash in Runtime, flashing must be activated in the properties of the respective message block.|
|Only for initial value|Select the check box for an initial value message with single acknowledgment. Only the first message of this message class flashes when displayed in the message window. The ""Flash On"" check box must be selected.|
|Without status ""went out""|Select the check box for a message without ""Went Out"" status with or without acknowledgment. When this option is activated, the messages do not have ""Outgoing"" status. If the message only recognizes the ""Came In"" status, the message is not entered in the message window and it is only archived.|
|Unique user|If you select the check box, the comments in the message window are assigned to the logged on user. The user must be registered in the ""User name"" system block. If no comment is entered, any user can enter the first comment. When the first comment is set, all other users have read-only access to this comment.|
|Comment|If you select the check box, the comment of the ""came in"" message is always displayed in user text blocks with the dynamic sections ""@100%@"", ""@101%@"", ""@102%@"","" and ""@103%@"". The display then depends on the status of the message in the message list.|

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

263

# 10.3 Message system

# 10.3.4 Interrupt management

Message handling options

The following methods are available for displaying message traffic in a clearer way or reducing its volume in process mode:

- Filtering alarms via their properties
- Disabling messages
Disabling an individual process tag or a subarea of the hierarchy by means of an OS operation. In PCS 7 this is carried out as the origin of the message, in exactly the same way as an acknowledgment on the block in the AS. ",What is the purpose of the 'Flashing on' option in message acknowledgment as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"According to the guidelines, 'Flashing on' ensures messages flash in the window, a function operational only if activated in the message block's settings.",1.875,1.984375,3.59375,1.3984375,0.55859375
40,pcs7_compendium_part_a_en-US_en-US.txt,99,f351fad27f8c399468afa098d02a492ba8964607fecaebc904fe554a053c7ef1,"These properties can thus be used more flexibly in the message types.

# Acknowledgment theory options

You can select from eight different states for the acknowledgment of a message:

- Single message without acknowledgment
- Single message with came in acknowledgment
- Single message with dual-mode acknowledgment
- First value message with single-mode acknowledgment
- New value message with single-mode acknowledgment
- New value message with dual-mode acknowledgment
- Message without ""went out"" status with acknowledgment
- Message without ""went out"" status without acknowledgment

|Option|Description|
|---|---|
|""Came in"" acknowledgment|Select the check box for a single message with incoming acknowledgment. Came in messages of this message class must be acknowledged. The message remains queued until it is acknowledged.|
|""Went out"" acknowledgment|Select the check box for a single message with dual acknowledgment. Went out messages of this message class must be acknowledgment.|
|Flashing on|Select the check box for a new value message with single or dual acknowledgment. The messages of this message class flash when displayed in the message window. For a message block to flash in Runtime, flashing must be activated in the properties of the respective message block.|
|Only for initial value|Select the check box for an initial value message with single acknowledgment. Only the first message of this message class flashes when displayed in the message window. The ""Flash On"" check box must be selected.|
|Without status ""went out""|Select the check box for a message without ""Went Out"" status with or without acknowledgment. When this option is activated, the messages do not have ""Outgoing"" status. If the message only recognizes the ""Came In"" status, the message is not entered in the message window and it is only archived.|
|Unique user|If you select the check box, the comments in the message window are assigned to the logged on user. The user must be registered in the ""User name"" system block. If no comment is entered, any user can enter the first comment. When the first comment is set, all other users have read-only access to this comment.|
|Comment|If you select the check box, the comment of the ""came in"" message is always displayed in user text blocks with the dynamic sections ""@100%@"", ""@101%@"", ""@102%@"","" and ""@103%@"". The display then depends on the status of the message in the message list.|

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

263

# 10.3 Message system

# 10.3.4 Interrupt management

Message handling options

The following methods are available for displaying message traffic in a clearer way or reducing its volume in process mode:

- Filtering alarms via their properties
- Disabling messages
Disabling an individual process tag or a subarea of the hierarchy by means of an OS operation. In PCS 7 this is carried out as the origin of the message, in exactly the same way as an acknowledgment on the block in the AS. ",What is the significance of the 'Unique user' checkbox in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,"The 'Unique user' checkbox assigns message window comments to the logged-on user, requiring registration in the 'User name' system block for initial comment entry.",2.265625,2.375,3.546875,1.640625,0.68359375
41,pcs7_compendium_part_a_en-US_en-US.txt,99,f351fad27f8c399468afa098d02a492ba8964607fecaebc904fe554a053c7ef1,"These properties can thus be used more flexibly in the message types.

# Acknowledgment theory options

You can select from eight different states for the acknowledgment of a message:

- Single message without acknowledgment
- Single message with came in acknowledgment
- Single message with dual-mode acknowledgment
- First value message with single-mode acknowledgment
- New value message with single-mode acknowledgment
- New value message with dual-mode acknowledgment
- Message without ""went out"" status with acknowledgment
- Message without ""went out"" status without acknowledgment

|Option|Description|
|---|---|
|""Came in"" acknowledgment|Select the check box for a single message with incoming acknowledgment. Came in messages of this message class must be acknowledged. The message remains queued until it is acknowledged.|
|""Went out"" acknowledgment|Select the check box for a single message with dual acknowledgment. Went out messages of this message class must be acknowledgment.|
|Flashing on|Select the check box for a new value message with single or dual acknowledgment. The messages of this message class flash when displayed in the message window. For a message block to flash in Runtime, flashing must be activated in the properties of the respective message block.|
|Only for initial value|Select the check box for an initial value message with single acknowledgment. Only the first message of this message class flashes when displayed in the message window. The ""Flash On"" check box must be selected.|
|Without status ""went out""|Select the check box for a message without ""Went Out"" status with or without acknowledgment. When this option is activated, the messages do not have ""Outgoing"" status. If the message only recognizes the ""Came In"" status, the message is not entered in the message window and it is only archived.|
|Unique user|If you select the check box, the comments in the message window are assigned to the logged on user. The user must be registered in the ""User name"" system block. If no comment is entered, any user can enter the first comment. When the first comment is set, all other users have read-only access to this comment.|
|Comment|If you select the check box, the comment of the ""came in"" message is always displayed in user text blocks with the dynamic sections ""@100%@"", ""@101%@"", ""@102%@"","" and ""@103%@"". The display then depends on the status of the message in the message list.|

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

263

# 10.3 Message system

# 10.3.4 Interrupt management

Message handling options

The following methods are available for displaying message traffic in a clearer way or reducing its volume in process mode:

- Filtering alarms via their properties
- Disabling messages
Disabling an individual process tag or a subarea of the hierarchy by means of an OS operation. In PCS 7 this is carried out as the origin of the message, in exactly the same way as an acknowledgment on the block in the AS. ",What is the significance of the 'Unique user' checkbox in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,"This feature links comments to the current user, who must be listed in the 'User name' system block to make the first comment, after which others have read-only access.",1.09375,1.171875,3.4375,1.296875,0.53515625
42,pcs7_compendium_part_a_en-US_en-US.txt,99,f351fad27f8c399468afa098d02a492ba8964607fecaebc904fe554a053c7ef1,"These properties can thus be used more flexibly in the message types.

# Acknowledgment theory options

You can select from eight different states for the acknowledgment of a message:

- Single message without acknowledgment
- Single message with came in acknowledgment
- Single message with dual-mode acknowledgment
- First value message with single-mode acknowledgment
- New value message with single-mode acknowledgment
- New value message with dual-mode acknowledgment
- Message without ""went out"" status with acknowledgment
- Message without ""went out"" status without acknowledgment

|Option|Description|
|---|---|
|""Came in"" acknowledgment|Select the check box for a single message with incoming acknowledgment. Came in messages of this message class must be acknowledged. The message remains queued until it is acknowledged.|
|""Went out"" acknowledgment|Select the check box for a single message with dual acknowledgment. Went out messages of this message class must be acknowledgment.|
|Flashing on|Select the check box for a new value message with single or dual acknowledgment. The messages of this message class flash when displayed in the message window. For a message block to flash in Runtime, flashing must be activated in the properties of the respective message block.|
|Only for initial value|Select the check box for an initial value message with single acknowledgment. Only the first message of this message class flashes when displayed in the message window. The ""Flash On"" check box must be selected.|
|Without status ""went out""|Select the check box for a message without ""Went Out"" status with or without acknowledgment. When this option is activated, the messages do not have ""Outgoing"" status. If the message only recognizes the ""Came In"" status, the message is not entered in the message window and it is only archived.|
|Unique user|If you select the check box, the comments in the message window are assigned to the logged on user. The user must be registered in the ""User name"" system block. If no comment is entered, any user can enter the first comment. When the first comment is set, all other users have read-only access to this comment.|
|Comment|If you select the check box, the comment of the ""came in"" message is always displayed in user text blocks with the dynamic sections ""@100%@"", ""@101%@"", ""@102%@"","" and ""@103%@"". The display then depends on the status of the message in the message list.|

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

263

# 10.3 Message system

# 10.3.4 Interrupt management

Message handling options

The following methods are available for displaying message traffic in a clearer way or reducing its volume in process mode:

- Filtering alarms via their properties
- Disabling messages
Disabling an individual process tag or a subarea of the hierarchy by means of an OS operation. In PCS 7 this is carried out as the origin of the message, in exactly the same way as an acknowledgment on the block in the AS. ",What is the significance of the 'Unique user' checkbox in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,"Activating 'Unique user' restricts initial comment entry to the logged-on user registered in the system block, with subsequent comments being read-only for others.",2.03125,2.140625,3.59375,1.4609375,0.70703125
43,pcs7_compendium_part_a_en-US_en-US.txt,99,f351fad27f8c399468afa098d02a492ba8964607fecaebc904fe554a053c7ef1,"These properties can thus be used more flexibly in the message types.

# Acknowledgment theory options

You can select from eight different states for the acknowledgment of a message:

- Single message without acknowledgment
- Single message with came in acknowledgment
- Single message with dual-mode acknowledgment
- First value message with single-mode acknowledgment
- New value message with single-mode acknowledgment
- New value message with dual-mode acknowledgment
- Message without ""went out"" status with acknowledgment
- Message without ""went out"" status without acknowledgment

|Option|Description|
|---|---|
|""Came in"" acknowledgment|Select the check box for a single message with incoming acknowledgment. Came in messages of this message class must be acknowledged. The message remains queued until it is acknowledged.|
|""Went out"" acknowledgment|Select the check box for a single message with dual acknowledgment. Went out messages of this message class must be acknowledgment.|
|Flashing on|Select the check box for a new value message with single or dual acknowledgment. The messages of this message class flash when displayed in the message window. For a message block to flash in Runtime, flashing must be activated in the properties of the respective message block.|
|Only for initial value|Select the check box for an initial value message with single acknowledgment. Only the first message of this message class flashes when displayed in the message window. The ""Flash On"" check box must be selected.|
|Without status ""went out""|Select the check box for a message without ""Went Out"" status with or without acknowledgment. When this option is activated, the messages do not have ""Outgoing"" status. If the message only recognizes the ""Came In"" status, the message is not entered in the message window and it is only archived.|
|Unique user|If you select the check box, the comments in the message window are assigned to the logged on user. The user must be registered in the ""User name"" system block. If no comment is entered, any user can enter the first comment. When the first comment is set, all other users have read-only access to this comment.|
|Comment|If you select the check box, the comment of the ""came in"" message is always displayed in user text blocks with the dynamic sections ""@100%@"", ""@101%@"", ""@102%@"","" and ""@103%@"". The display then depends on the status of the message in the message list.|

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

263

# 10.3 Message system

# 10.3.4 Interrupt management

Message handling options

The following methods are available for displaying message traffic in a clearer way or reducing its volume in process mode:

- Filtering alarms via their properties
- Disabling messages
Disabling an individual process tag or a subarea of the hierarchy by means of an OS operation. In PCS 7 this is carried out as the origin of the message, in exactly the same way as an acknowledgment on the block in the AS. ",What is the significance of the 'Unique user' checkbox in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"With 'Unique user' enabled, the first comment can only be made by the user named in the system block, locking further edits to read-only for other users.",1.1171875,1.1640625,3.34375,1.28125,0.5
44,pcs7_compendium_part_a_en-US_en-US.txt,99,f351fad27f8c399468afa098d02a492ba8964607fecaebc904fe554a053c7ef1,"These properties can thus be used more flexibly in the message types.

# Acknowledgment theory options

You can select from eight different states for the acknowledgment of a message:

- Single message without acknowledgment
- Single message with came in acknowledgment
- Single message with dual-mode acknowledgment
- First value message with single-mode acknowledgment
- New value message with single-mode acknowledgment
- New value message with dual-mode acknowledgment
- Message without ""went out"" status with acknowledgment
- Message without ""went out"" status without acknowledgment

|Option|Description|
|---|---|
|""Came in"" acknowledgment|Select the check box for a single message with incoming acknowledgment. Came in messages of this message class must be acknowledged. The message remains queued until it is acknowledged.|
|""Went out"" acknowledgment|Select the check box for a single message with dual acknowledgment. Went out messages of this message class must be acknowledgment.|
|Flashing on|Select the check box for a new value message with single or dual acknowledgment. The messages of this message class flash when displayed in the message window. For a message block to flash in Runtime, flashing must be activated in the properties of the respective message block.|
|Only for initial value|Select the check box for an initial value message with single acknowledgment. Only the first message of this message class flashes when displayed in the message window. The ""Flash On"" check box must be selected.|
|Without status ""went out""|Select the check box for a message without ""Went Out"" status with or without acknowledgment. When this option is activated, the messages do not have ""Outgoing"" status. If the message only recognizes the ""Came In"" status, the message is not entered in the message window and it is only archived.|
|Unique user|If you select the check box, the comments in the message window are assigned to the logged on user. The user must be registered in the ""User name"" system block. If no comment is entered, any user can enter the first comment. When the first comment is set, all other users have read-only access to this comment.|
|Comment|If you select the check box, the comment of the ""came in"" message is always displayed in user text blocks with the dynamic sections ""@100%@"", ""@101%@"", ""@102%@"","" and ""@103%@"". The display then depends on the status of the message in the message list.|

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

263

# 10.3 Message system

# 10.3.4 Interrupt management

Message handling options

The following methods are available for displaying message traffic in a clearer way or reducing its volume in process mode:

- Filtering alarms via their properties
- Disabling messages
Disabling an individual process tag or a subarea of the hierarchy by means of an OS operation. In PCS 7 this is carried out as the origin of the message, in exactly the same way as an acknowledgment on the block in the AS. ",What is the significance of the 'Unique user' checkbox in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,"The guidelines indicate that 'Unique user' ensures comments are user-specific, with initial entry rights limited to the registered user and read-only thereafter.",1.9140625,2.140625,3.5,1.484375,0.50390625
45,pcs7_compendium_part_a_en-US_en-US.txt,99,f351fad27f8c399468afa098d02a492ba8964607fecaebc904fe554a053c7ef1,"These properties can thus be used more flexibly in the message types.

# Acknowledgment theory options

You can select from eight different states for the acknowledgment of a message:

- Single message without acknowledgment
- Single message with came in acknowledgment
- Single message with dual-mode acknowledgment
- First value message with single-mode acknowledgment
- New value message with single-mode acknowledgment
- New value message with dual-mode acknowledgment
- Message without ""went out"" status with acknowledgment
- Message without ""went out"" status without acknowledgment

|Option|Description|
|---|---|
|""Came in"" acknowledgment|Select the check box for a single message with incoming acknowledgment. Came in messages of this message class must be acknowledged. The message remains queued until it is acknowledged.|
|""Went out"" acknowledgment|Select the check box for a single message with dual acknowledgment. Went out messages of this message class must be acknowledgment.|
|Flashing on|Select the check box for a new value message with single or dual acknowledgment. The messages of this message class flash when displayed in the message window. For a message block to flash in Runtime, flashing must be activated in the properties of the respective message block.|
|Only for initial value|Select the check box for an initial value message with single acknowledgment. Only the first message of this message class flashes when displayed in the message window. The ""Flash On"" check box must be selected.|
|Without status ""went out""|Select the check box for a message without ""Went Out"" status with or without acknowledgment. When this option is activated, the messages do not have ""Outgoing"" status. If the message only recognizes the ""Came In"" status, the message is not entered in the message window and it is only archived.|
|Unique user|If you select the check box, the comments in the message window are assigned to the logged on user. The user must be registered in the ""User name"" system block. If no comment is entered, any user can enter the first comment. When the first comment is set, all other users have read-only access to this comment.|
|Comment|If you select the check box, the comment of the ""came in"" message is always displayed in user text blocks with the dynamic sections ""@100%@"", ""@101%@"", ""@102%@"","" and ""@103%@"". The display then depends on the status of the message in the message list.|

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

263

# 10.3 Message system

# 10.3.4 Interrupt management

Message handling options

The following methods are available for displaying message traffic in a clearer way or reducing its volume in process mode:

- Filtering alarms via their properties
- Disabling messages
Disabling an individual process tag or a subarea of the hierarchy by means of an OS operation. In PCS 7 this is carried out as the origin of the message, in exactly the same way as an acknowledgment on the block in the AS. ",What methods are available for managing message traffic as described in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,"Methods include filtering alarms by properties and disabling messages, either individually or across hierarchy subareas via OS operation.",2.25,2.359375,3.59375,1.3203125,0.361328125
