,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
30,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What is the requirement for the S7 program message number range in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,It must be the same for all S7 programs in the multi-project/project.,1.265625,1.375,3.359375,1.1171875,0.0849609375
31,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What is the requirement for the S7 program message number range in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,Uniformity in message number ranges across all S7 programs within the multi-project or project is mandatory.,1.453125,1.453125,3.28125,1.09375,0.34375
32,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What is the requirement for the S7 program message number range in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,All S7 programs must share an identical message number range in the multi-project or project.,1.0625,0.92578125,3.171875,1.0625,0.2099609375
33,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What is the requirement for the S7 program message number range in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,The same message number range is required for every S7 program in the multi-project or project.,1.6328125,1.7265625,3.421875,1.1171875,0.3125
34,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What is the requirement for the S7 program message number range in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,Consistency in message number ranges across all S7 programs in the multi-project or project is essential.,1.2421875,1.203125,3.234375,1.1015625,0.30078125
35,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What is the significance of the 'OS compilation mode' setting in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,It must be set to 'Area-oriented' for proper monitoring of components with the maintenance station.,1.8828125,2.125,3.609375,1.4609375,0.22265625
36,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What is the significance of the 'OS compilation mode' setting in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,The 'Area-oriented' setting ensures components are monitored correctly within their designated areas.,0.578125,0.291015625,2.9375,1.140625,0.232421875
37,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What is the significance of the 'OS compilation mode' setting in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,Setting it to 'Area-oriented' is crucial for accurate component monitoring by area.,1.6640625,1.6015625,3.4375,1.484375,0.2158203125
38,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What is the significance of the 'OS compilation mode' setting in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,"This setting, when 'Area-oriented', facilitates the correct monitoring setup for maintenance stations.",1.78125,1.796875,3.3125,1.515625,0.232421875
39,pcs7_compendium_part_a_en-US_en-US.txt,112,e4a2f30a76b5753b4feb8eaf5ccba78e5a0a3da3aa9bf5e85c406ddac657ad65,"Buffers for later expansions must also be figured in.
- The benefit with this option: There is no additional computer required.
- Furthermore only maintenance licenses are required and no additional OS server licenses.
2. MS server as separate computer:
- Plant with three or more servers
- The benefit with this option: Clear assignment for the MS servers to the ""diagnostics area"" and not to plant areas
- More transparent handling: When the MS server is loaded, for example, this has no effect on the plant areas, which always have to be available to the operator.
- High flexibility due to separation, such as for upgrading the plant

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# 12.2.5 Tips on configuration

General settings in the multiproject

The following chart shows the settings which must be checked and adapted where necessary for monitoring the components with the maintenance station:

|Setting|Location|Comment|
|---|---|---|
|Regional language and Language for display devices|SIMATIC Manager|• Set a language in which the OS project is to be operated in process control.|
|AS station name (1)|SIMATIC Manager|• <=14 characters|
|Designation of components (1)|HW Config|• No spaces|
|S7 program (1)|SIMATIC Manager|• Message number range must be the same for all S7 programs in the multi-project/project • The name of an S7 program may not be assigned twice|
|Channel blocks (1)| |The channel blocks must be at least of version V6.1. Use a corresponding library, if necessary.|
|OS compilation mode| |Area-oriented|
|Plant hierarchy setting (1)| |The settings of the plant hierarchy must be the same in all projects of the multiproject/project.|
|OS project type single station project (2)|WinCC Explorer|The single station project type must be selected in project properties.|
|Group display hierarchy (1)| |When user diagnostics is used, the group display hierarchy must be automatically created.|

(1) Only applies to MS Basic and MS Standard

(2) Only applies to SIMATIC MS PDM

Note

The configuration and the related requirements which must be met are described in detail in the ""Process Control System PCS 7 Maintenance Station"" (https://support.industry.siemens.com/cs/ww/en/view/109748697) manual.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

# Asset management

In the ""MS server as separate computer"" option you create a separate project in the multiproject for the PC stations for asset management.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Integrated asset management

# 12.2 Configurations with Maintenance Station

The data present in the multiproject serves as the basis for asset management (diagnostics blocks, HW Config, system charts with diagnostic blocks and PDM). The names of the components in the diagnostics area are derived from the names of the components in HW Config and PDM. ",What is the significance of the 'OS compilation mode' setting in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,An 'Area-oriented' compilation mode is essential for the maintenance station to monitor components effectively.,1.265625,1.1640625,3.015625,1.3046875,0.29296875
