,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
40,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What is the role of the plant view in a PCS 7 project?,A1,The plant view is used to portray the hierarchy of the process structure in the project.,2.75,2.84375,3.609375,1.234375,0.31640625
41,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What is the role of the plant view in a PCS 7 project?,A2,It serves to visually represent the process structure's hierarchy within the project.,2.1875,2.265625,3.453125,1.203125,0.3203125
42,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What is the role of the plant view in a PCS 7 project?,A3,Portraying the process structure's hierarchical arrangement is the plant view's function.,2.140625,2.453125,3.296875,1.1171875,0.267578125
43,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What is the role of the plant view in a PCS 7 project?,A4,"In the project, the plant view displays the process structure's hierarchy.",2.21875,2.265625,3.359375,1.1875,0.322265625
44,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What is the role of the plant view in a PCS 7 project?,A5,The hierarchy of the process structure is depicted through the plant view in the project.,2.390625,2.5,3.484375,1.1484375,0.2890625
45,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What must be configured in the object properties of the OS project created within 'WinCC Appl. Client Ref'?,A1,The OS basis and the path to the target OS computer must be configured.,2.28125,2.234375,3.40625,1.46875,0.287109375
46,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What must be configured in the object properties of the OS project created within 'WinCC Appl. Client Ref'?,A2,Configure both the OS basis and the target OS computer's path in the OS project's object properties.,2.3125,2.296875,3.421875,1.546875,0.53125
47,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What must be configured in the object properties of the OS project created within 'WinCC Appl. Client Ref'?,A3,"In 'WinCC Appl. Client Ref', set the OS basis and specify the path to the target OS computer in the OS project's object properties.",2.0625,2.140625,3.484375,1.5546875,0.578125
48,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What must be configured in the object properties of the OS project created within 'WinCC Appl. Client Ref'?,A4,"Two configurations are needed: the OS basis and the path leading to the target OS computer, both set within the OS project's object properties.",2.1875,2.453125,3.484375,1.578125,0.5234375
49,pcs7_compendium_part_a_en-US_en-US.txt,45,db653204d41c0e255aa28f1af0a23d9a90521f9dde951dc064f2c91f90213975,"2. Configure the OS basis and the path to the target OS computer in the object properties of the OS project created within ""WinCC Appl. Client Ref"". A shared folder with write access must be available on the target OS.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

77

# Creating and managing a PCS 7 project

# 5.5 Adding Additional Stations

3. Select the appropriate project from the existing OS client projects in the ""OS Basis"" field. The station ""CLIENT03"" is identical to station ""CLIENT02"" in project ""Comp_MP"". In this case the OS project ""CL02"" can be used as a basis for station ""CLIENT03"". The path to the target OS computer is set on the station ""CLIENT03"".

Note

If the settings for a referenced OS client change in relation to the base client, a new base client must be created. We do not recommend making changes on the OS client computer.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# 5.6 Creating the plant hierarchy

# Introduction

The individual stations have been added and the configuration of the automation system has been stored in the SIMATIC Manager component view. The plant view is used to portray the hierarchy of the process structure in the project.

One of the first and most important tasks in a project is defining the plant hierarchy (PH). The PH is the basis for the outward appearance of the OS runtime or for the integration of SIMATIC BATCH.

# Creating the PH

In the example project ""Comp_MP"" the PH of the AS projects is structured as shown below:

Compendium Part A - Configuration Guidelines (V9.0)Configuration Manual, 03/2018, A5E43228900-AA79

# Creating and managing a PCS 7 project

# 5.6 Creating the plant hierarchy

Create a PH in the ""01_Plant_A"" and ""02_Plant_B"" projects for the two automation systems. You can either create the individual hierarchy folders one by one or generate them automatically using a script file in the Import/Export Assistant (IEA).

",What must be configured in the object properties of the OS project created within 'WinCC Appl. Client Ref'?,A5,Essential configurations include selecting the OS basis and defining the path to the target OS computer in the OS project's object properties.,1.90625,2.125,3.3125,1.578125,0.47265625
