,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
32,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",What is the purpose of the 'Zoom block icons' option mentioned in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,Scales icons proportionally to match the display's resolution.,1.625,1.71875,3.46875,0.95703125,0.234375
33,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",What is the purpose of the 'Zoom block icons' option mentioned in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,Enables resizing of block icons according to screen resolution.,2.25,2.28125,3.53125,1.09375,0.404296875
34,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",What is the purpose of the 'Zoom block icons' option mentioned in the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,Adjusts icon dimensions proportionally for optimal screen display.,1.984375,1.9765625,3.46875,1.046875,0.25390625
35,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",What options does the 'Create/Update Block Icons' dialog box offer?,A1,It offers options for adapting the process tag name structure and determining the number of lower levels considered.,2.375,2.5625,3.53125,1.296875,0.427734375
36,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",What options does the 'Create/Update Block Icons' dialog box offer?,A2,Options include adjusting the TAG structure and specifying how many lower levels to include in updates.,1.7109375,1.7734375,3.28125,1.125,0.314453125
37,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",What options does the 'Create/Update Block Icons' dialog box offer?,A3,The dialog allows modification of the TAG structure and selection of lower levels for block icon updates.,1.3359375,1.4765625,3.203125,1.2265625,0.392578125
38,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",What options does the 'Create/Update Block Icons' dialog box offer?,A4,Users can adapt the TAG name structure and choose the depth of levels for block icon creation/updates.,1.9453125,2.109375,3.40625,1.1796875,0.43359375
39,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",What options does the 'Create/Update Block Icons' dialog box offer?,A5,Features include TAG structure adaptation and setting the scope of lower levels for icon updates.,1.515625,1.5859375,3.203125,1.15625,0.361328125
40,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",When are PCS 7 picture blocks updated according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,"During OS compilation or with the 'Create/Update Block Icons' function, and when changes are made in the CFC chart.",2.8125,3.03125,3.828125,1.484375,0.73046875
41,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",When are PCS 7 picture blocks updated according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,"Updates occur at OS compilation, via the 'Create/Update Block Icons' function, or after CFC chart modifications.",2.4375,2.65625,3.625,1.453125,0.625
42,pcs7_compendium_part_a_en-US_en-US.txt,91,a436d55199a3d0da087a934fefc6f0db8d1c10ff3ab35cdaeb86efaee2f02ba4,"In addition to automatic execution of the ""Create/Update Block Icons"" function it can also be initiated separately via the plant hierarchy. For this open the ""Create/Update Block Icons"" dialog box via the ""Plant hierarchy"" context menu in the plant hierarchy. This dialog box has an option for adapting the structure of the process tag name (TAG) and for determining the number of lower levels that are taken into account in creating or updating the block icons.

The following image shows the ""Create/Update Block Icons"" dialog box.

The PCS 7 picture blocks are implemented as a change function when the OS is compiled or with the ""Create/Update Block Icons"" function. The associated picture is updated when a change is made in the CFC chart. All block icons of a picture are updated for all other changes.

E.g. if one of the ""@PCS7Typicals*.pdl"" or ""@PCS7TypicalsXYZ.pdl"" template pictures changes, all plant pictures are updated.

Note

With the ""Zoom block icons"" option, you can proportionally scale the block icons and thus adjust them to the right size for the screen resolution. If the ""Automatically place block icons"" option is activated, all automatically generated block icons in the WinCC images are placed once more (from top left to bottom right).

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

215

# Configuring OS functions

# 10.1 Project settings

The most important settings for an OS client server system are outlined in this section.

Note

You will find extensive information on the configuration of the OS functions, for example, central OS settings for keysets, in the ""SIMATIC process control system PCS 7 Operator Station"" (https://support.industry.siemens.com/cs/ww/en/view/109746516) manual.

# 10.1.1 Defining the server assignment

# Introduction

In order for a client to be able to display the process data from different servers in a distributed system, it needs information about the associated data. Server data (packages) are generated for this, to be provided to the clients. The client requires the server data from all servers, whose process information it should visualize.

The system creates/updates the server data automatically during OS compilation and download. Alternatively, the server data can be generated manually in the SIMATIC Manager using ""Generate server data"" in the context menu.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Configuring OS functions

# 10.1 Project settings

# Procedure

1. Assign the required server data (in this example, the package of the redundant OS1) for each OS client project. To do this, use the shortcut menu command ""Assign OS Server…"".

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

217

# Configuring OS functions

# 10.1 Project settings

Make the assignment in the dialog window that opens. Entries in different colors indicate different states. ",When are PCS 7 picture blocks updated according to the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,"They're updated with OS compilation, the 'Create/Update Block Icons' function, or CFC chart changes.",2.546875,2.640625,3.609375,1.5703125,0.64453125
