,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
34,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What is the standard communication protocol on the plant bus in SIMATIC PCS 7?,A5,"In SIMATIC PCS 7, the plant bus usually operates with the ISO protocol.",1.28125,1.4140625,3.40625,1.171875,0.310546875
35,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What protocol is used for DNS name resolution when the address 127.0.0.1 is recognized as localhost in the 'nslookup' command output?,A1,The IPv4 protocol is used for DNS name resolution when the address 127.0.0.1 is recognized as localhost.,1.984375,2.140625,3.390625,1.2578125,0.470703125
36,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What protocol is used for DNS name resolution when the address 127.0.0.1 is recognized as localhost in the 'nslookup' command output?,A2,"DNS name resolution utilizes the IPv4 protocol, evident when 127.0.0.1 is identified as localhost.",2.234375,2.375,3.484375,1.3671875,0.54296875
37,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What protocol is used for DNS name resolution when the address 127.0.0.1 is recognized as localhost in the 'nslookup' command output?,A3,"When 'nslookup' shows 127.0.0.1 as localhost, it indicates the use of IPv4 for DNS resolution.",1.5625,1.796875,3.21875,1.2265625,0.484375
38,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What protocol is used for DNS name resolution when the address 127.0.0.1 is recognized as localhost in the 'nslookup' command output?,A4,The output showing 127.0.0.1 = localhost in 'nslookup' confirms DNS resolution via IPv4.,1.7109375,1.9375,3.25,1.25,0.423828125
39,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",What protocol is used for DNS name resolution when the address 127.0.0.1 is recognized as localhost in the 'nslookup' command output?,A5,IPv4 protocol is the basis for DNS name resolution when localhost is mapped to 127.0.0.1.,2.40625,2.65625,3.421875,1.296875,0.451171875
40,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",When should the ISO protocol be used on the plant bus as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A1,The ISO protocol should be used for fault-tolerant S7 connections in H-systems with CPU firmware versions before V5 and for time synchronization using the SIMATIC procedure.,2.6875,2.828125,3.671875,1.7421875,0.68359375
41,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",When should the ISO protocol be used on the plant bus as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A2,Use ISO protocol for older H-system CPUs (pre-V5 firmware) and SIMATIC-based time synchronization.,2.21875,2.203125,3.5625,1.3515625,0.392578125
42,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",When should the ISO protocol be used on the plant bus as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A3,ISO protocol is suitable for specific fault-tolerant connections and SIMATIC time sync methods.,1.625,1.640625,3.34375,1.2734375,0.267578125
43,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",When should the ISO protocol be used on the plant bus as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A4,Choose ISO protocol for certain H-system configurations and when employing SIMATIC for time sync.,1.4453125,1.5546875,3.34375,1.2578125,0.3203125
44,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",When should the ISO protocol be used on the plant bus as per the 'Compendium Part A - Configuration Guidelines (V9.0)'?,A5,Applicable for pre-V5 firmware H-systems and SIMATIC time synchronization processes.,1.7421875,1.8046875,3.328125,1.375,0.26171875
45,pcs7_compendium_part_a_en-US_en-US.txt,21,3735d23581c646257711a9b413b9801230062a03ef4f3307d69bc755de91726b,"2. Go to the command prompt and enter the ""nslookup"" command again. From the output of the address (127.0.0.1 = localhost), you can recognize that the DNS name resolution is now using the IPv4 protocol.

Compendium Part A - Configuration Guidelines (V9.0)

Configuration Manual, 03/2018, A5E43228900-AA

# Preparation and administration

# 4.3 Installation

# 4.3.7 Configuring the plant bus

Communication of a PCS 7 ES via the plant bus

In SIMATIC PCS 7, the ""S7 online"" access point must be set to the ""PC internal"" interface. All access to the AS – in order to check the module information of an AS or to download S7 programs, for example – is performed via ""PC internal"". ""PC internal"" is a centrally configurable interface, which can be loaded with project-specific settings for all stations on the plant bus. The settings are made on the ES in the PCS 7 multiproject and downloaded from the ES. You can find the relevant procedure in Section ""Engineering Station (Page 64)"". The communication on the plant bus is normally based on the ISO protocol.

Note

Use TCP/IP on the plant bus under the following conditions:

- Shared (combined) terminal and plant bus for smaller systems without an OS server
- Routing via subnets required
- Use of an automation system with integrated Ethernet interface
- Use of NTP (Network Time Protocol) for time synchronization
- Monitoring of network components on the plant bus for asset management
- Operation of gateways on the plant bus (external connection of an AS)
- Configuration of ""S7 connection (fault-tolerant)"" for H-systems via the internal interface of the CPU 41x with PROFINET or CP443-1

Use the ISO protocol on the plant bus under the following conditions:

- Configuration of ""S7 connection (fault-tolerant)"" for H-systems (pertains to CPU firmware versions before V5)
- Time synchronization based on the SIMATIC procedure

Note

When fault-tolerant S7 connections via TCP/IP or ISO-on-TCP are used, set the monitoring time (multiplier x 100 ms) in the connection properties.

- Up to 12 connections: Multiplier 5 (0.5 s)
- Up to 30 connections: Multiplier 10 (1 s)
- Up to 80 connections: Multiplier 20 (2 s)
- Up to 120 connections: Multiplier 30 (3 s)

You can find additional information in the ""SOFTNET-IE S7 REDCONNECT"" section of the ""Configuration Limits for Products of the SIMATIC NET PC Software V14"" document in the ""What are the quantity frameworks and performance data of each of the SIMATIC NET products?"" ",Where can additional information about SIMATIC NET PC Software V14's configuration limits be found?,A1,Additional information is in the 'SOFTNET-IE S7 REDCONNECT' section of the 'Configuration Limits for Products of the SIMATIC NET PC Software V14' document.,1.8125,2.03125,3.484375,1.109375,0.52734375
