,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
40,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What should be considered regarding the maximum communication load of the AS?,A1,The maximum communication load must be kept in mind to avoid overloading the system.,1.4609375,1.2421875,3.1875,1.09375,0.1357421875
41,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What should be considered regarding the maximum communication load of the AS?,A2,It's crucial to consider the AS's maximum communication load to prevent exceeding its capacity.,1.5390625,1.71875,3.15625,1.15625,0.0213623046875
42,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What should be considered regarding the maximum communication load of the AS?,A3,Attention to the AS's maximum communication load is essential to maintain system performance.,1.5703125,1.484375,3.109375,1.078125,-0.062255859375
43,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What should be considered regarding the maximum communication load of the AS?,A4,Ensuring the communication load does not surpass the AS's maximum is important for system stability.,1.5625,1.734375,3.15625,1.1328125,0.1396484375
44,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",What should be considered regarding the maximum communication load of the AS?,A5,The system's maximum communication load should always be considered to ensure smooth operation.,1.328125,1.671875,3.109375,1.109375,0.032958984375
45,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",Where can additional information about the 'COMMVER_USED' parameter be found?,A1,In the FAQ 'What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher'.,1.3984375,1.5234375,3.453125,0.98828125,0.3671875
46,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",Where can additional information about the 'COMMVER_USED' parameter be found?,A2,Details are available in a specific FAQ document regarding the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher.,1.9296875,2.140625,3.5,1.296875,0.515625
47,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",Where can additional information about the 'COMMVER_USED' parameter be found?,A3,The FAQ titled 'What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher' provides more information.,1.5,1.703125,3.53125,1.1015625,0.5390625
48,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",Where can additional information about the 'COMMVER_USED' parameter be found?,A4,Additional information is located in an FAQ that discusses considerations for using fail-safe communication blocks from S7 F Systems Lib V1.3 SP2 onwards.,1.3203125,1.375,3.265625,1.25,0.419921875
49,pcs7_compendium_part_b_en-US_en-US.txt,40,26628c8fbbefa9eafabd5c45c65de3e4737cb36360b5d1cba58b240b1bc47d24,"1. Interconnect the ACK_REQ outputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks to ascertain whether acknowledgment is required on reintegration following communication error elimination.
2. Interconnect the relevant ACK_REI inputs of the F_RCVBO, F_RCVR, or F_RDS_BO F-blocks with the signal for reintegration.

Note

If the S7 connections between the automation systems have been changed, the safety program will need to be recompiled. User acknowledgment is always required for reintegration following PROFIsafe communication errors (ACK_REQ output set).

Configure the TIMEOUT inputs of the send and receive blocks with the same calculated timeout value.
Configure the receive block substitute values for the scenario of a communication fault. Communication is established internally in both directions (sending and receiving) for the F-communication. Keep in the mind the maximum communication load of the AS.

If the maximum communications load of a system is 100 requests per second, for example, this results in a total of 20 communications requests with 5 F_RECVX and 5 F_SENDX-B blocks. If these are configured in OB 37 (1 s), this corresponds to a communication load of 20%. These blocks, which are integrated into OB 38 (300 ms), correspond to a communication load of 66%.

Note

As of S7 F Systems Lib V1.3 SP2, the fail-safe communication blocks have the new input parameter, ""COMMVER_USED"". You can find additional information about the configuration of the parameter in the FAQ ""What should you watch out for when using the fail-safe communication blocks of S7 F Systems Lib V1.3 SP2 and higher"".

https://support.industry.siemens.com/cs/ww/en/view/109752514

Compendium Part B - Process Safety (V9.0) Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.4 F-STOP

In the event of an F STOP, either the entire F program (full shutdown) or just the F shutdown group in which the error occurred (partial shutdown) is shut down. All F runtime groups in an F shutdown group are shut down at the same time. ",Where can additional information about the 'COMMVER_USED' parameter be found?,A5,Refer to the dedicated FAQ for insights on the 'COMMVER_USED' parameter in S7 F Systems Lib V1.3 SP2 and higher versions.,1.625,1.8046875,3.484375,1.2578125,0.474609375
