,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
34,pcs7_compendium_part_b_en-US_en-US.txt,74,cd8651e4a6ae70761fca912b86c14bffda6dcbb57cb5a7a2c5c48e382851613a,"It involves the same variants as in the 1st CPU.

There are 2 different variants:

- One F-shutdown group is present in the signal flow being examined.
- Two F-shutdown groups are present in the signal flow being examined.

You will need the following parameters for the calculation:

|TCI/TCI1/TCI2|Configured cycle time of the cyclic interrupt OB in which the F-function block has been installed in each case|
|---|---|
|TCImax.proj. / TCImax.proj.1 / TCImax.proj.2|Time set in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F-function block (xx = Number of corresponding cyclic interrupt OB).|
|TFPROG/TFPROG1/TFPROG2|Program runtime of the corresponding cyclic interrupt OB|
|TIMEOUT|Time parameterized at the TIMEOUT input of the F_R_BO or F_R_R block|

# CPU-to-CPU communication (optional)

If your signal is transferred from one CPU to another, select ""Yes"" in the header. For calculation purposes, you require the time parameterized at the TIMEOUT input of the send and receive blocks for communication.

If CPU-to-CPU communication is not taking place, leave the default setting (""No"") unchanged. The next section, ""Processing in the 2nd CPU"", will not be taken into account during calculation in this case.

# Result

S7ftime.xls returns two groups each with 3 times.

|max_ response time from the input terminal of the F-IIO (input) to the output terminal of the F-IIO (output)|if there are no faults/errors|461 ms|
|---|---|---|
| |if there is a fault/error|1748 ms|
| |for any run time of the standard or fault-tolerant system|3571 ms|

|max: response time from sensor to actuator|if there are no faults/errors|661 ms|
|---|---|---|
| |if there is a fault/error|1948 ms|
| |for any run time of the standard or fault-tolerant system|3771 ms|

The lower group takes into account the delay times of the sensor and actuator.

Check that the times calculated meet the requirements of your process.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Note

You can find information on creating and configuring a Safety Matrix in the ""SIMATIC Industrial Software Safety Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/100675874) manual.

# Versioning

A Safety Matrix is determined by its version number, file version, and signature. ",What is the title and publication detail of the compendium mentioned in the text?,A5,The mentioned compendium is 'Compendium Part B - Process Safety' with the specified version and publication details.,1.375,1.390625,3.453125,0.93359375,0.5703125
35,pcs7_compendium_part_b_en-US_en-US.txt,74,cd8651e4a6ae70761fca912b86c14bffda6dcbb57cb5a7a2c5c48e382851613a,"It involves the same variants as in the 1st CPU.

There are 2 different variants:

- One F-shutdown group is present in the signal flow being examined.
- Two F-shutdown groups are present in the signal flow being examined.

You will need the following parameters for the calculation:

|TCI/TCI1/TCI2|Configured cycle time of the cyclic interrupt OB in which the F-function block has been installed in each case|
|---|---|
|TCImax.proj. / TCImax.proj.1 / TCImax.proj.2|Time set in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F-function block (xx = Number of corresponding cyclic interrupt OB).|
|TFPROG/TFPROG1/TFPROG2|Program runtime of the corresponding cyclic interrupt OB|
|TIMEOUT|Time parameterized at the TIMEOUT input of the F_R_BO or F_R_R block|

# CPU-to-CPU communication (optional)

If your signal is transferred from one CPU to another, select ""Yes"" in the header. For calculation purposes, you require the time parameterized at the TIMEOUT input of the send and receive blocks for communication.

If CPU-to-CPU communication is not taking place, leave the default setting (""No"") unchanged. The next section, ""Processing in the 2nd CPU"", will not be taken into account during calculation in this case.

# Result

S7ftime.xls returns two groups each with 3 times.

|max_ response time from the input terminal of the F-IIO (input) to the output terminal of the F-IIO (output)|if there are no faults/errors|461 ms|
|---|---|---|
| |if there is a fault/error|1748 ms|
| |for any run time of the standard or fault-tolerant system|3571 ms|

|max: response time from sensor to actuator|if there are no faults/errors|661 ms|
|---|---|---|
| |if there is a fault/error|1948 ms|
| |for any run time of the standard or fault-tolerant system|3771 ms|

The lower group takes into account the delay times of the sensor and actuator.

Check that the times calculated meet the requirements of your process.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Note

You can find information on creating and configuring a Safety Matrix in the ""SIMATIC Industrial Software Safety Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/100675874) manual.

# Versioning

A Safety Matrix is determined by its version number, file version, and signature. ",What parameters are needed for the calculation according to the text?,A1,"TCI/TCI1/TCI2, TCImax.proj./TCImax.proj.1/TCImax.proj.2, TFPROG/TFPROG1/TFPROG2, and TIMEOUT.",2.5,2.46875,3.671875,1.609375,0.69921875
36,pcs7_compendium_part_b_en-US_en-US.txt,74,cd8651e4a6ae70761fca912b86c14bffda6dcbb57cb5a7a2c5c48e382851613a,"It involves the same variants as in the 1st CPU.

There are 2 different variants:

- One F-shutdown group is present in the signal flow being examined.
- Two F-shutdown groups are present in the signal flow being examined.

You will need the following parameters for the calculation:

|TCI/TCI1/TCI2|Configured cycle time of the cyclic interrupt OB in which the F-function block has been installed in each case|
|---|---|
|TCImax.proj. / TCImax.proj.1 / TCImax.proj.2|Time set in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F-function block (xx = Number of corresponding cyclic interrupt OB).|
|TFPROG/TFPROG1/TFPROG2|Program runtime of the corresponding cyclic interrupt OB|
|TIMEOUT|Time parameterized at the TIMEOUT input of the F_R_BO or F_R_R block|

# CPU-to-CPU communication (optional)

If your signal is transferred from one CPU to another, select ""Yes"" in the header. For calculation purposes, you require the time parameterized at the TIMEOUT input of the send and receive blocks for communication.

If CPU-to-CPU communication is not taking place, leave the default setting (""No"") unchanged. The next section, ""Processing in the 2nd CPU"", will not be taken into account during calculation in this case.

# Result

S7ftime.xls returns two groups each with 3 times.

|max_ response time from the input terminal of the F-IIO (input) to the output terminal of the F-IIO (output)|if there are no faults/errors|461 ms|
|---|---|---|
| |if there is a fault/error|1748 ms|
| |for any run time of the standard or fault-tolerant system|3571 ms|

|max: response time from sensor to actuator|if there are no faults/errors|661 ms|
|---|---|---|
| |if there is a fault/error|1948 ms|
| |for any run time of the standard or fault-tolerant system|3771 ms|

The lower group takes into account the delay times of the sensor and actuator.

Check that the times calculated meet the requirements of your process.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Note

You can find information on creating and configuring a Safety Matrix in the ""SIMATIC Industrial Software Safety Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/100675874) manual.

# Versioning

A Safety Matrix is determined by its version number, file version, and signature. ",What parameters are needed for the calculation according to the text?,A2,"Required parameters include configured cycle times, max project times, program runtimes, and a timeout parameter.",2.765625,2.703125,3.6875,1.28125,0.5859375
37,pcs7_compendium_part_b_en-US_en-US.txt,74,cd8651e4a6ae70761fca912b86c14bffda6dcbb57cb5a7a2c5c48e382851613a,"It involves the same variants as in the 1st CPU.

There are 2 different variants:

- One F-shutdown group is present in the signal flow being examined.
- Two F-shutdown groups are present in the signal flow being examined.

You will need the following parameters for the calculation:

|TCI/TCI1/TCI2|Configured cycle time of the cyclic interrupt OB in which the F-function block has been installed in each case|
|---|---|
|TCImax.proj. / TCImax.proj.1 / TCImax.proj.2|Time set in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F-function block (xx = Number of corresponding cyclic interrupt OB).|
|TFPROG/TFPROG1/TFPROG2|Program runtime of the corresponding cyclic interrupt OB|
|TIMEOUT|Time parameterized at the TIMEOUT input of the F_R_BO or F_R_R block|

# CPU-to-CPU communication (optional)

If your signal is transferred from one CPU to another, select ""Yes"" in the header. For calculation purposes, you require the time parameterized at the TIMEOUT input of the send and receive blocks for communication.

If CPU-to-CPU communication is not taking place, leave the default setting (""No"") unchanged. The next section, ""Processing in the 2nd CPU"", will not be taken into account during calculation in this case.

# Result

S7ftime.xls returns two groups each with 3 times.

|max_ response time from the input terminal of the F-IIO (input) to the output terminal of the F-IIO (output)|if there are no faults/errors|461 ms|
|---|---|---|
| |if there is a fault/error|1748 ms|
| |for any run time of the standard or fault-tolerant system|3571 ms|

|max: response time from sensor to actuator|if there are no faults/errors|661 ms|
|---|---|---|
| |if there is a fault/error|1948 ms|
| |for any run time of the standard or fault-tolerant system|3771 ms|

The lower group takes into account the delay times of the sensor and actuator.

Check that the times calculated meet the requirements of your process.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Note

You can find information on creating and configuring a Safety Matrix in the ""SIMATIC Industrial Software Safety Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/100675874) manual.

# Versioning

A Safety Matrix is determined by its version number, file version, and signature. ",What parameters are needed for the calculation according to the text?,A3,"For calculations, you need cycle times (TCI), max project times (TCImax.proj.), program runtimes (TFPROG), and TIMEOUT.",2.59375,2.53125,3.65625,1.4609375,0.69140625
38,pcs7_compendium_part_b_en-US_en-US.txt,74,cd8651e4a6ae70761fca912b86c14bffda6dcbb57cb5a7a2c5c48e382851613a,"It involves the same variants as in the 1st CPU.

There are 2 different variants:

- One F-shutdown group is present in the signal flow being examined.
- Two F-shutdown groups are present in the signal flow being examined.

You will need the following parameters for the calculation:

|TCI/TCI1/TCI2|Configured cycle time of the cyclic interrupt OB in which the F-function block has been installed in each case|
|---|---|
|TCImax.proj. / TCImax.proj.1 / TCImax.proj.2|Time set in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F-function block (xx = Number of corresponding cyclic interrupt OB).|
|TFPROG/TFPROG1/TFPROG2|Program runtime of the corresponding cyclic interrupt OB|
|TIMEOUT|Time parameterized at the TIMEOUT input of the F_R_BO or F_R_R block|

# CPU-to-CPU communication (optional)

If your signal is transferred from one CPU to another, select ""Yes"" in the header. For calculation purposes, you require the time parameterized at the TIMEOUT input of the send and receive blocks for communication.

If CPU-to-CPU communication is not taking place, leave the default setting (""No"") unchanged. The next section, ""Processing in the 2nd CPU"", will not be taken into account during calculation in this case.

# Result

S7ftime.xls returns two groups each with 3 times.

|max_ response time from the input terminal of the F-IIO (input) to the output terminal of the F-IIO (output)|if there are no faults/errors|461 ms|
|---|---|---|
| |if there is a fault/error|1748 ms|
| |for any run time of the standard or fault-tolerant system|3571 ms|

|max: response time from sensor to actuator|if there are no faults/errors|661 ms|
|---|---|---|
| |if there is a fault/error|1948 ms|
| |for any run time of the standard or fault-tolerant system|3771 ms|

The lower group takes into account the delay times of the sensor and actuator.

Check that the times calculated meet the requirements of your process.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Note

You can find information on creating and configuring a Safety Matrix in the ""SIMATIC Industrial Software Safety Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/100675874) manual.

# Versioning

A Safety Matrix is determined by its version number, file version, and signature. ",What parameters are needed for the calculation according to the text?,A4,"The text lists TCI, TCImax.proj., TFPROG, and TIMEOUT as necessary parameters for the calculation.",2.46875,2.421875,3.765625,1.4140625,0.60546875
39,pcs7_compendium_part_b_en-US_en-US.txt,74,cd8651e4a6ae70761fca912b86c14bffda6dcbb57cb5a7a2c5c48e382851613a,"It involves the same variants as in the 1st CPU.

There are 2 different variants:

- One F-shutdown group is present in the signal flow being examined.
- Two F-shutdown groups are present in the signal flow being examined.

You will need the following parameters for the calculation:

|TCI/TCI1/TCI2|Configured cycle time of the cyclic interrupt OB in which the F-function block has been installed in each case|
|---|---|
|TCImax.proj. / TCImax.proj.1 / TCImax.proj.2|Time set in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F-function block (xx = Number of corresponding cyclic interrupt OB).|
|TFPROG/TFPROG1/TFPROG2|Program runtime of the corresponding cyclic interrupt OB|
|TIMEOUT|Time parameterized at the TIMEOUT input of the F_R_BO or F_R_R block|

# CPU-to-CPU communication (optional)

If your signal is transferred from one CPU to another, select ""Yes"" in the header. For calculation purposes, you require the time parameterized at the TIMEOUT input of the send and receive blocks for communication.

If CPU-to-CPU communication is not taking place, leave the default setting (""No"") unchanged. The next section, ""Processing in the 2nd CPU"", will not be taken into account during calculation in this case.

# Result

S7ftime.xls returns two groups each with 3 times.

|max_ response time from the input terminal of the F-IIO (input) to the output terminal of the F-IIO (output)|if there are no faults/errors|461 ms|
|---|---|---|
| |if there is a fault/error|1748 ms|
| |for any run time of the standard or fault-tolerant system|3571 ms|

|max: response time from sensor to actuator|if there are no faults/errors|661 ms|
|---|---|---|
| |if there is a fault/error|1948 ms|
| |for any run time of the standard or fault-tolerant system|3771 ms|

The lower group takes into account the delay times of the sensor and actuator.

Check that the times calculated meet the requirements of your process.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Note

You can find information on creating and configuring a Safety Matrix in the ""SIMATIC Industrial Software Safety Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/100675874) manual.

# Versioning

A Safety Matrix is determined by its version number, file version, and signature. ",What parameters are needed for the calculation according to the text?,A5,"Parameters such as TCI, TCImax.proj., TFPROG, and TIMEOUT are essential for the mentioned calculations.",2.6875,2.703125,3.75,1.5625,0.65625
40,pcs7_compendium_part_b_en-US_en-US.txt,74,cd8651e4a6ae70761fca912b86c14bffda6dcbb57cb5a7a2c5c48e382851613a,"It involves the same variants as in the 1st CPU.

There are 2 different variants:

- One F-shutdown group is present in the signal flow being examined.
- Two F-shutdown groups are present in the signal flow being examined.

You will need the following parameters for the calculation:

|TCI/TCI1/TCI2|Configured cycle time of the cyclic interrupt OB in which the F-function block has been installed in each case|
|---|---|
|TCImax.proj. / TCImax.proj.1 / TCImax.proj.2|Time set in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F-function block (xx = Number of corresponding cyclic interrupt OB).|
|TFPROG/TFPROG1/TFPROG2|Program runtime of the corresponding cyclic interrupt OB|
|TIMEOUT|Time parameterized at the TIMEOUT input of the F_R_BO or F_R_R block|

# CPU-to-CPU communication (optional)

If your signal is transferred from one CPU to another, select ""Yes"" in the header. For calculation purposes, you require the time parameterized at the TIMEOUT input of the send and receive blocks for communication.

If CPU-to-CPU communication is not taking place, leave the default setting (""No"") unchanged. The next section, ""Processing in the 2nd CPU"", will not be taken into account during calculation in this case.

# Result

S7ftime.xls returns two groups each with 3 times.

|max_ response time from the input terminal of the F-IIO (input) to the output terminal of the F-IIO (output)|if there are no faults/errors|461 ms|
|---|---|---|
| |if there is a fault/error|1748 ms|
| |for any run time of the standard or fault-tolerant system|3571 ms|

|max: response time from sensor to actuator|if there are no faults/errors|661 ms|
|---|---|---|
| |if there is a fault/error|1948 ms|
| |for any run time of the standard or fault-tolerant system|3771 ms|

The lower group takes into account the delay times of the sensor and actuator.

Check that the times calculated meet the requirements of your process.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Note

You can find information on creating and configuring a Safety Matrix in the ""SIMATIC Industrial Software Safety Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/100675874) manual.

# Versioning

A Safety Matrix is determined by its version number, file version, and signature. ",What should be checked regarding the calculated times from S7ftime.xls?,A1,Ensure they meet the requirements of your process.,1.2109375,1.0390625,3.25,0.99609375,0.08056640625
41,pcs7_compendium_part_b_en-US_en-US.txt,74,cd8651e4a6ae70761fca912b86c14bffda6dcbb57cb5a7a2c5c48e382851613a,"It involves the same variants as in the 1st CPU.

There are 2 different variants:

- One F-shutdown group is present in the signal flow being examined.
- Two F-shutdown groups are present in the signal flow being examined.

You will need the following parameters for the calculation:

|TCI/TCI1/TCI2|Configured cycle time of the cyclic interrupt OB in which the F-function block has been installed in each case|
|---|---|
|TCImax.proj. / TCImax.proj.1 / TCImax.proj.2|Time set in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F-function block (xx = Number of corresponding cyclic interrupt OB).|
|TFPROG/TFPROG1/TFPROG2|Program runtime of the corresponding cyclic interrupt OB|
|TIMEOUT|Time parameterized at the TIMEOUT input of the F_R_BO or F_R_R block|

# CPU-to-CPU communication (optional)

If your signal is transferred from one CPU to another, select ""Yes"" in the header. For calculation purposes, you require the time parameterized at the TIMEOUT input of the send and receive blocks for communication.

If CPU-to-CPU communication is not taking place, leave the default setting (""No"") unchanged. The next section, ""Processing in the 2nd CPU"", will not be taken into account during calculation in this case.

# Result

S7ftime.xls returns two groups each with 3 times.

|max_ response time from the input terminal of the F-IIO (input) to the output terminal of the F-IIO (output)|if there are no faults/errors|461 ms|
|---|---|---|
| |if there is a fault/error|1748 ms|
| |for any run time of the standard or fault-tolerant system|3571 ms|

|max: response time from sensor to actuator|if there are no faults/errors|661 ms|
|---|---|---|
| |if there is a fault/error|1948 ms|
| |for any run time of the standard or fault-tolerant system|3771 ms|

The lower group takes into account the delay times of the sensor and actuator.

Check that the times calculated meet the requirements of your process.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Note

You can find information on creating and configuring a Safety Matrix in the ""SIMATIC Industrial Software Safety Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/100675874) manual.

# Versioning

A Safety Matrix is determined by its version number, file version, and signature. ",What should be checked regarding the calculated times from S7ftime.xls?,A2,Check if the times align with your process's needs.,1.5,1.2890625,3.1875,0.87109375,0.11962890625
42,pcs7_compendium_part_b_en-US_en-US.txt,74,cd8651e4a6ae70761fca912b86c14bffda6dcbb57cb5a7a2c5c48e382851613a,"It involves the same variants as in the 1st CPU.

There are 2 different variants:

- One F-shutdown group is present in the signal flow being examined.
- Two F-shutdown groups are present in the signal flow being examined.

You will need the following parameters for the calculation:

|TCI/TCI1/TCI2|Configured cycle time of the cyclic interrupt OB in which the F-function block has been installed in each case|
|---|---|
|TCImax.proj. / TCImax.proj.1 / TCImax.proj.2|Time set in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F-function block (xx = Number of corresponding cyclic interrupt OB).|
|TFPROG/TFPROG1/TFPROG2|Program runtime of the corresponding cyclic interrupt OB|
|TIMEOUT|Time parameterized at the TIMEOUT input of the F_R_BO or F_R_R block|

# CPU-to-CPU communication (optional)

If your signal is transferred from one CPU to another, select ""Yes"" in the header. For calculation purposes, you require the time parameterized at the TIMEOUT input of the send and receive blocks for communication.

If CPU-to-CPU communication is not taking place, leave the default setting (""No"") unchanged. The next section, ""Processing in the 2nd CPU"", will not be taken into account during calculation in this case.

# Result

S7ftime.xls returns two groups each with 3 times.

|max_ response time from the input terminal of the F-IIO (input) to the output terminal of the F-IIO (output)|if there are no faults/errors|461 ms|
|---|---|---|
| |if there is a fault/error|1748 ms|
| |for any run time of the standard or fault-tolerant system|3571 ms|

|max: response time from sensor to actuator|if there are no faults/errors|661 ms|
|---|---|---|
| |if there is a fault/error|1948 ms|
| |for any run time of the standard or fault-tolerant system|3771 ms|

The lower group takes into account the delay times of the sensor and actuator.

Check that the times calculated meet the requirements of your process.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Note

You can find information on creating and configuring a Safety Matrix in the ""SIMATIC Industrial Software Safety Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/100675874) manual.

# Versioning

A Safety Matrix is determined by its version number, file version, and signature. ",What should be checked regarding the calculated times from S7ftime.xls?,A3,The text advises verifying that the calculated times satisfy process requirements.,1.7421875,1.6484375,3.265625,1.1640625,0.265625
43,pcs7_compendium_part_b_en-US_en-US.txt,74,cd8651e4a6ae70761fca912b86c14bffda6dcbb57cb5a7a2c5c48e382851613a,"It involves the same variants as in the 1st CPU.

There are 2 different variants:

- One F-shutdown group is present in the signal flow being examined.
- Two F-shutdown groups are present in the signal flow being examined.

You will need the following parameters for the calculation:

|TCI/TCI1/TCI2|Configured cycle time of the cyclic interrupt OB in which the F-function block has been installed in each case|
|---|---|
|TCImax.proj. / TCImax.proj.1 / TCImax.proj.2|Time set in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F-function block (xx = Number of corresponding cyclic interrupt OB).|
|TFPROG/TFPROG1/TFPROG2|Program runtime of the corresponding cyclic interrupt OB|
|TIMEOUT|Time parameterized at the TIMEOUT input of the F_R_BO or F_R_R block|

# CPU-to-CPU communication (optional)

If your signal is transferred from one CPU to another, select ""Yes"" in the header. For calculation purposes, you require the time parameterized at the TIMEOUT input of the send and receive blocks for communication.

If CPU-to-CPU communication is not taking place, leave the default setting (""No"") unchanged. The next section, ""Processing in the 2nd CPU"", will not be taken into account during calculation in this case.

# Result

S7ftime.xls returns two groups each with 3 times.

|max_ response time from the input terminal of the F-IIO (input) to the output terminal of the F-IIO (output)|if there are no faults/errors|461 ms|
|---|---|---|
| |if there is a fault/error|1748 ms|
| |for any run time of the standard or fault-tolerant system|3571 ms|

|max: response time from sensor to actuator|if there are no faults/errors|661 ms|
|---|---|---|
| |if there is a fault/error|1948 ms|
| |for any run time of the standard or fault-tolerant system|3771 ms|

The lower group takes into account the delay times of the sensor and actuator.

Check that the times calculated meet the requirements of your process.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Note

You can find information on creating and configuring a Safety Matrix in the ""SIMATIC Industrial Software Safety Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/100675874) manual.

# Versioning

A Safety Matrix is determined by its version number, file version, and signature. ",What should be checked regarding the calculated times from S7ftime.xls?,A4,It's important to confirm the times are suitable for your specific process.,1.46875,1.4375,3.09375,0.9453125,0.123046875
44,pcs7_compendium_part_b_en-US_en-US.txt,74,cd8651e4a6ae70761fca912b86c14bffda6dcbb57cb5a7a2c5c48e382851613a,"It involves the same variants as in the 1st CPU.

There are 2 different variants:

- One F-shutdown group is present in the signal flow being examined.
- Two F-shutdown groups are present in the signal flow being examined.

You will need the following parameters for the calculation:

|TCI/TCI1/TCI2|Configured cycle time of the cyclic interrupt OB in which the F-function block has been installed in each case|
|---|---|
|TCImax.proj. / TCImax.proj.1 / TCImax.proj.2|Time set in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F-function block (xx = Number of corresponding cyclic interrupt OB).|
|TFPROG/TFPROG1/TFPROG2|Program runtime of the corresponding cyclic interrupt OB|
|TIMEOUT|Time parameterized at the TIMEOUT input of the F_R_BO or F_R_R block|

# CPU-to-CPU communication (optional)

If your signal is transferred from one CPU to another, select ""Yes"" in the header. For calculation purposes, you require the time parameterized at the TIMEOUT input of the send and receive blocks for communication.

If CPU-to-CPU communication is not taking place, leave the default setting (""No"") unchanged. The next section, ""Processing in the 2nd CPU"", will not be taken into account during calculation in this case.

# Result

S7ftime.xls returns two groups each with 3 times.

|max_ response time from the input terminal of the F-IIO (input) to the output terminal of the F-IIO (output)|if there are no faults/errors|461 ms|
|---|---|---|
| |if there is a fault/error|1748 ms|
| |for any run time of the standard or fault-tolerant system|3571 ms|

|max: response time from sensor to actuator|if there are no faults/errors|661 ms|
|---|---|---|
| |if there is a fault/error|1948 ms|
| |for any run time of the standard or fault-tolerant system|3771 ms|

The lower group takes into account the delay times of the sensor and actuator.

Check that the times calculated meet the requirements of your process.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Note

You can find information on creating and configuring a Safety Matrix in the ""SIMATIC Industrial Software Safety Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/100675874) manual.

# Versioning

A Safety Matrix is determined by its version number, file version, and signature. ",What should be checked regarding the calculated times from S7ftime.xls?,A5,Make sure the calculated response times are appropriate for your process.,2.046875,1.828125,3.359375,1.046875,0.1884765625
45,pcs7_compendium_part_b_en-US_en-US.txt,74,cd8651e4a6ae70761fca912b86c14bffda6dcbb57cb5a7a2c5c48e382851613a,"It involves the same variants as in the 1st CPU.

There are 2 different variants:

- One F-shutdown group is present in the signal flow being examined.
- Two F-shutdown groups are present in the signal flow being examined.

You will need the following parameters for the calculation:

|TCI/TCI1/TCI2|Configured cycle time of the cyclic interrupt OB in which the F-function block has been installed in each case|
|---|---|
|TCImax.proj. / TCImax.proj.1 / TCImax.proj.2|Time set in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F-function block (xx = Number of corresponding cyclic interrupt OB).|
|TFPROG/TFPROG1/TFPROG2|Program runtime of the corresponding cyclic interrupt OB|
|TIMEOUT|Time parameterized at the TIMEOUT input of the F_R_BO or F_R_R block|

# CPU-to-CPU communication (optional)

If your signal is transferred from one CPU to another, select ""Yes"" in the header. For calculation purposes, you require the time parameterized at the TIMEOUT input of the send and receive blocks for communication.

If CPU-to-CPU communication is not taking place, leave the default setting (""No"") unchanged. The next section, ""Processing in the 2nd CPU"", will not be taken into account during calculation in this case.

# Result

S7ftime.xls returns two groups each with 3 times.

|max_ response time from the input terminal of the F-IIO (input) to the output terminal of the F-IIO (output)|if there are no faults/errors|461 ms|
|---|---|---|
| |if there is a fault/error|1748 ms|
| |for any run time of the standard or fault-tolerant system|3571 ms|

|max: response time from sensor to actuator|if there are no faults/errors|661 ms|
|---|---|---|
| |if there is a fault/error|1948 ms|
| |for any run time of the standard or fault-tolerant system|3771 ms|

The lower group takes into account the delay times of the sensor and actuator.

Check that the times calculated meet the requirements of your process.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Note

You can find information on creating and configuring a Safety Matrix in the ""SIMATIC Industrial Software Safety Matrix"" (https://support.industry.siemens.com/cs/ww/en/view/100675874) manual.

# Versioning

A Safety Matrix is determined by its version number, file version, and signature. ",Where can one find information on creating and configuring a Safety Matrix according to the text?,A1,In the 'SIMATIC Industrial Software Safety Matrix' manual available at https://support.industry.siemens.com/cs/ww/en/view/100675874.,1.890625,2.140625,3.4375,1.078125,0.431640625
