,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
30,pcs7_compendium_part_b_en-US_en-US.txt,47,a98e458e4df9e3a2e6eadf00ce49dfd2a554edb6f6b292cc2c235a5e78b8d42e,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Example

The following figure shows how an F parameter of type BOOL and REAL can be changed in the AS:

|T_Suc|SVC_CHG|
|---|---|
|:Proce|03pa|
|SVC_CHG_BOOL|ChG_BOOL|
|SSuc_CB|ED4|
|:Pcoce|ISIT_ADR|
|INIT_ADRI|Cs_7al|
|RT| |
|SUC_CHG_RE_?|:Pcoce|
|OSPA|SVC_chG_REAL|
|SUC_CR|:Proce|
|#RERL|INIT_ADR|
|AT_val|7100|
|DELTA|Cs_al|
|ODE|HODE|

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

125

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

This implementation in the CFC allows the operator to specify the process values. The faceplate for changing a REAL value is shown here.

|SDw_Swc/Swc_chG_R_01|Processing of - Parameter BoolReab| |
|---|---|---|
|Identifier|Change Value| |
|Tag name|Current Value|New Value|
|SWC_R_01|20,75 'C| |
| |Command successfully completed| |
|Inmiale|Cancel| |

# 7.10.3 Maintenance Override Switch (SWC_MOS)

Maintenance Override gives you the option to set bypasses in the safety program from the OS as well as the safety-oriented changing of F-parameters in the safety program of an F-CPU from an OS.

A special safety protocol is used to make changes to F-parameters in safety mode. This meets Safety Integrity Level requirements up to SIL3 in accordance with IEC 61508.

S7 F-systems offers the following for MOS:

- Four F-blocks, which you integrate into the CFC charts in your safety program:
- F_SWC_P: Central control of operation via the OS
- F_SWC_BO: Processing of an F_BOOL data type parameter for operation via the OS
- F_SWC_R: Processing of an F_REAL data type parameter for operation via the OS
- SWC_MOS: Interface for the display of the MOS function on the OS.
- A template for the temporal limitation of the change (SWC_TR)
- Associated faceplates, which you integrate into your OS.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Transaction for MOS

You can use MOS to modify an F-parameter in the safety program of an F-CPU if you perform a specific sequence of operations on the OS within a specified period of time. The entire change operation is known as a ""transaction"".

",What is the purpose of the 'MAX_TIME' input in the sequence of operations on the OS?,A1,The 'MAX_TIME' input sets the maximum time allowed for the sequence of operations on the OS.,2.640625,2.59375,3.578125,1.3671875,0.41015625
31,pcs7_compendium_part_b_en-US_en-US.txt,47,a98e458e4df9e3a2e6eadf00ce49dfd2a554edb6f6b292cc2c235a5e78b8d42e,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Example

The following figure shows how an F parameter of type BOOL and REAL can be changed in the AS:

|T_Suc|SVC_CHG|
|---|---|
|:Proce|03pa|
|SVC_CHG_BOOL|ChG_BOOL|
|SSuc_CB|ED4|
|:Pcoce|ISIT_ADR|
|INIT_ADRI|Cs_7al|
|RT| |
|SUC_CHG_RE_?|:Pcoce|
|OSPA|SVC_chG_REAL|
|SUC_CR|:Proce|
|#RERL|INIT_ADR|
|AT_val|7100|
|DELTA|Cs_al|
|ODE|HODE|

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

125

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

This implementation in the CFC allows the operator to specify the process values. The faceplate for changing a REAL value is shown here.

|SDw_Swc/Swc_chG_R_01|Processing of - Parameter BoolReab| |
|---|---|---|
|Identifier|Change Value| |
|Tag name|Current Value|New Value|
|SWC_R_01|20,75 'C| |
| |Command successfully completed| |
|Inmiale|Cancel| |

# 7.10.3 Maintenance Override Switch (SWC_MOS)

Maintenance Override gives you the option to set bypasses in the safety program from the OS as well as the safety-oriented changing of F-parameters in the safety program of an F-CPU from an OS.

A special safety protocol is used to make changes to F-parameters in safety mode. This meets Safety Integrity Level requirements up to SIL3 in accordance with IEC 61508.

S7 F-systems offers the following for MOS:

- Four F-blocks, which you integrate into the CFC charts in your safety program:
- F_SWC_P: Central control of operation via the OS
- F_SWC_BO: Processing of an F_BOOL data type parameter for operation via the OS
- F_SWC_R: Processing of an F_REAL data type parameter for operation via the OS
- SWC_MOS: Interface for the display of the MOS function on the OS.
- A template for the temporal limitation of the change (SWC_TR)
- Associated faceplates, which you integrate into your OS.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Transaction for MOS

You can use MOS to modify an F-parameter in the safety program of an F-CPU if you perform a specific sequence of operations on the OS within a specified period of time. The entire change operation is known as a ""transaction"".

",What is the purpose of the 'MAX_TIME' input in the sequence of operations on the OS?,A2,It specifies the upper limit of time for completing operations on the OS.,2.28125,2.21875,3.53125,1.15625,0.380859375
32,pcs7_compendium_part_b_en-US_en-US.txt,47,a98e458e4df9e3a2e6eadf00ce49dfd2a554edb6f6b292cc2c235a5e78b8d42e,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Example

The following figure shows how an F parameter of type BOOL and REAL can be changed in the AS:

|T_Suc|SVC_CHG|
|---|---|
|:Proce|03pa|
|SVC_CHG_BOOL|ChG_BOOL|
|SSuc_CB|ED4|
|:Pcoce|ISIT_ADR|
|INIT_ADRI|Cs_7al|
|RT| |
|SUC_CHG_RE_?|:Pcoce|
|OSPA|SVC_chG_REAL|
|SUC_CR|:Proce|
|#RERL|INIT_ADR|
|AT_val|7100|
|DELTA|Cs_al|
|ODE|HODE|

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

125

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

This implementation in the CFC allows the operator to specify the process values. The faceplate for changing a REAL value is shown here.

|SDw_Swc/Swc_chG_R_01|Processing of - Parameter BoolReab| |
|---|---|---|
|Identifier|Change Value| |
|Tag name|Current Value|New Value|
|SWC_R_01|20,75 'C| |
| |Command successfully completed| |
|Inmiale|Cancel| |

# 7.10.3 Maintenance Override Switch (SWC_MOS)

Maintenance Override gives you the option to set bypasses in the safety program from the OS as well as the safety-oriented changing of F-parameters in the safety program of an F-CPU from an OS.

A special safety protocol is used to make changes to F-parameters in safety mode. This meets Safety Integrity Level requirements up to SIL3 in accordance with IEC 61508.

S7 F-systems offers the following for MOS:

- Four F-blocks, which you integrate into the CFC charts in your safety program:
- F_SWC_P: Central control of operation via the OS
- F_SWC_BO: Processing of an F_BOOL data type parameter for operation via the OS
- F_SWC_R: Processing of an F_REAL data type parameter for operation via the OS
- SWC_MOS: Interface for the display of the MOS function on the OS.
- A template for the temporal limitation of the change (SWC_TR)
- Associated faceplates, which you integrate into your OS.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Transaction for MOS

You can use MOS to modify an F-parameter in the safety program of an F-CPU if you perform a specific sequence of operations on the OS within a specified period of time. The entire change operation is known as a ""transaction"".

",What is the purpose of the 'MAX_TIME' input in the sequence of operations on the OS?,A3,"To ensure operations are completed within a set timeframe, 'MAX_TIME' is configured on the OS.",2.34375,2.375,3.59375,1.40625,0.404296875
33,pcs7_compendium_part_b_en-US_en-US.txt,47,a98e458e4df9e3a2e6eadf00ce49dfd2a554edb6f6b292cc2c235a5e78b8d42e,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Example

The following figure shows how an F parameter of type BOOL and REAL can be changed in the AS:

|T_Suc|SVC_CHG|
|---|---|
|:Proce|03pa|
|SVC_CHG_BOOL|ChG_BOOL|
|SSuc_CB|ED4|
|:Pcoce|ISIT_ADR|
|INIT_ADRI|Cs_7al|
|RT| |
|SUC_CHG_RE_?|:Pcoce|
|OSPA|SVC_chG_REAL|
|SUC_CR|:Proce|
|#RERL|INIT_ADR|
|AT_val|7100|
|DELTA|Cs_al|
|ODE|HODE|

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

125

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

This implementation in the CFC allows the operator to specify the process values. The faceplate for changing a REAL value is shown here.

|SDw_Swc/Swc_chG_R_01|Processing of - Parameter BoolReab| |
|---|---|---|
|Identifier|Change Value| |
|Tag name|Current Value|New Value|
|SWC_R_01|20,75 'C| |
| |Command successfully completed| |
|Inmiale|Cancel| |

# 7.10.3 Maintenance Override Switch (SWC_MOS)

Maintenance Override gives you the option to set bypasses in the safety program from the OS as well as the safety-oriented changing of F-parameters in the safety program of an F-CPU from an OS.

A special safety protocol is used to make changes to F-parameters in safety mode. This meets Safety Integrity Level requirements up to SIL3 in accordance with IEC 61508.

S7 F-systems offers the following for MOS:

- Four F-blocks, which you integrate into the CFC charts in your safety program:
- F_SWC_P: Central control of operation via the OS
- F_SWC_BO: Processing of an F_BOOL data type parameter for operation via the OS
- F_SWC_R: Processing of an F_REAL data type parameter for operation via the OS
- SWC_MOS: Interface for the display of the MOS function on the OS.
- A template for the temporal limitation of the change (SWC_TR)
- Associated faceplates, which you integrate into your OS.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Transaction for MOS

You can use MOS to modify an F-parameter in the safety program of an F-CPU if you perform a specific sequence of operations on the OS within a specified period of time. The entire change operation is known as a ""transaction"".

",What is the purpose of the 'MAX_TIME' input in the sequence of operations on the OS?,A4,'MAX_TIME' is used to define the longest duration permitted for the sequence of operations on the OS.,2.890625,2.875,3.75,1.40625,0.443359375
34,pcs7_compendium_part_b_en-US_en-US.txt,47,a98e458e4df9e3a2e6eadf00ce49dfd2a554edb6f6b292cc2c235a5e78b8d42e,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Example

The following figure shows how an F parameter of type BOOL and REAL can be changed in the AS:

|T_Suc|SVC_CHG|
|---|---|
|:Proce|03pa|
|SVC_CHG_BOOL|ChG_BOOL|
|SSuc_CB|ED4|
|:Pcoce|ISIT_ADR|
|INIT_ADRI|Cs_7al|
|RT| |
|SUC_CHG_RE_?|:Pcoce|
|OSPA|SVC_chG_REAL|
|SUC_CR|:Proce|
|#RERL|INIT_ADR|
|AT_val|7100|
|DELTA|Cs_al|
|ODE|HODE|

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

125

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

This implementation in the CFC allows the operator to specify the process values. The faceplate for changing a REAL value is shown here.

|SDw_Swc/Swc_chG_R_01|Processing of - Parameter BoolReab| |
|---|---|---|
|Identifier|Change Value| |
|Tag name|Current Value|New Value|
|SWC_R_01|20,75 'C| |
| |Command successfully completed| |
|Inmiale|Cancel| |

# 7.10.3 Maintenance Override Switch (SWC_MOS)

Maintenance Override gives you the option to set bypasses in the safety program from the OS as well as the safety-oriented changing of F-parameters in the safety program of an F-CPU from an OS.

A special safety protocol is used to make changes to F-parameters in safety mode. This meets Safety Integrity Level requirements up to SIL3 in accordance with IEC 61508.

S7 F-systems offers the following for MOS:

- Four F-blocks, which you integrate into the CFC charts in your safety program:
- F_SWC_P: Central control of operation via the OS
- F_SWC_BO: Processing of an F_BOOL data type parameter for operation via the OS
- F_SWC_R: Processing of an F_REAL data type parameter for operation via the OS
- SWC_MOS: Interface for the display of the MOS function on the OS.
- A template for the temporal limitation of the change (SWC_TR)
- Associated faceplates, which you integrate into your OS.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Transaction for MOS

You can use MOS to modify an F-parameter in the safety program of an F-CPU if you perform a specific sequence of operations on the OS within a specified period of time. The entire change operation is known as a ""transaction"".

",What is the purpose of the 'MAX_TIME' input in the sequence of operations on the OS?,A5,Configuring 'MAX_TIME' on the OS limits how long the sequence of operations can take.,2.671875,2.625,3.609375,1.3046875,0.447265625
35,pcs7_compendium_part_b_en-US_en-US.txt,47,a98e458e4df9e3a2e6eadf00ce49dfd2a554edb6f6b292cc2c235a5e78b8d42e,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Example

The following figure shows how an F parameter of type BOOL and REAL can be changed in the AS:

|T_Suc|SVC_CHG|
|---|---|
|:Proce|03pa|
|SVC_CHG_BOOL|ChG_BOOL|
|SSuc_CB|ED4|
|:Pcoce|ISIT_ADR|
|INIT_ADRI|Cs_7al|
|RT| |
|SUC_CHG_RE_?|:Pcoce|
|OSPA|SVC_chG_REAL|
|SUC_CR|:Proce|
|#RERL|INIT_ADR|
|AT_val|7100|
|DELTA|Cs_al|
|ODE|HODE|

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

125

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

This implementation in the CFC allows the operator to specify the process values. The faceplate for changing a REAL value is shown here.

|SDw_Swc/Swc_chG_R_01|Processing of - Parameter BoolReab| |
|---|---|---|
|Identifier|Change Value| |
|Tag name|Current Value|New Value|
|SWC_R_01|20,75 'C| |
| |Command successfully completed| |
|Inmiale|Cancel| |

# 7.10.3 Maintenance Override Switch (SWC_MOS)

Maintenance Override gives you the option to set bypasses in the safety program from the OS as well as the safety-oriented changing of F-parameters in the safety program of an F-CPU from an OS.

A special safety protocol is used to make changes to F-parameters in safety mode. This meets Safety Integrity Level requirements up to SIL3 in accordance with IEC 61508.

S7 F-systems offers the following for MOS:

- Four F-blocks, which you integrate into the CFC charts in your safety program:
- F_SWC_P: Central control of operation via the OS
- F_SWC_BO: Processing of an F_BOOL data type parameter for operation via the OS
- F_SWC_R: Processing of an F_REAL data type parameter for operation via the OS
- SWC_MOS: Interface for the display of the MOS function on the OS.
- A template for the temporal limitation of the change (SWC_TR)
- Associated faceplates, which you integrate into your OS.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Transaction for MOS

You can use MOS to modify an F-parameter in the safety program of an F-CPU if you perform a specific sequence of operations on the OS within a specified period of time. The entire change operation is known as a ""transaction"".

",What is the role of the SWC_TR template in the context of MOS?,A1,The SWC_TR template provides a temporal limitation for the change operations in MOS.,1.6484375,1.5859375,3.390625,1.5703125,0.283203125
36,pcs7_compendium_part_b_en-US_en-US.txt,47,a98e458e4df9e3a2e6eadf00ce49dfd2a554edb6f6b292cc2c235a5e78b8d42e,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Example

The following figure shows how an F parameter of type BOOL and REAL can be changed in the AS:

|T_Suc|SVC_CHG|
|---|---|
|:Proce|03pa|
|SVC_CHG_BOOL|ChG_BOOL|
|SSuc_CB|ED4|
|:Pcoce|ISIT_ADR|
|INIT_ADRI|Cs_7al|
|RT| |
|SUC_CHG_RE_?|:Pcoce|
|OSPA|SVC_chG_REAL|
|SUC_CR|:Proce|
|#RERL|INIT_ADR|
|AT_val|7100|
|DELTA|Cs_al|
|ODE|HODE|

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

125

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

This implementation in the CFC allows the operator to specify the process values. The faceplate for changing a REAL value is shown here.

|SDw_Swc/Swc_chG_R_01|Processing of - Parameter BoolReab| |
|---|---|---|
|Identifier|Change Value| |
|Tag name|Current Value|New Value|
|SWC_R_01|20,75 'C| |
| |Command successfully completed| |
|Inmiale|Cancel| |

# 7.10.3 Maintenance Override Switch (SWC_MOS)

Maintenance Override gives you the option to set bypasses in the safety program from the OS as well as the safety-oriented changing of F-parameters in the safety program of an F-CPU from an OS.

A special safety protocol is used to make changes to F-parameters in safety mode. This meets Safety Integrity Level requirements up to SIL3 in accordance with IEC 61508.

S7 F-systems offers the following for MOS:

- Four F-blocks, which you integrate into the CFC charts in your safety program:
- F_SWC_P: Central control of operation via the OS
- F_SWC_BO: Processing of an F_BOOL data type parameter for operation via the OS
- F_SWC_R: Processing of an F_REAL data type parameter for operation via the OS
- SWC_MOS: Interface for the display of the MOS function on the OS.
- A template for the temporal limitation of the change (SWC_TR)
- Associated faceplates, which you integrate into your OS.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Transaction for MOS

You can use MOS to modify an F-parameter in the safety program of an F-CPU if you perform a specific sequence of operations on the OS within a specified period of time. The entire change operation is known as a ""transaction"".

",What is the role of the SWC_TR template in the context of MOS?,A2,It serves to limit the time duration for which changes can be made using the MOS functionality.,1.375,1.25,3.296875,1.1953125,0.349609375
37,pcs7_compendium_part_b_en-US_en-US.txt,47,a98e458e4df9e3a2e6eadf00ce49dfd2a554edb6f6b292cc2c235a5e78b8d42e,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Example

The following figure shows how an F parameter of type BOOL and REAL can be changed in the AS:

|T_Suc|SVC_CHG|
|---|---|
|:Proce|03pa|
|SVC_CHG_BOOL|ChG_BOOL|
|SSuc_CB|ED4|
|:Pcoce|ISIT_ADR|
|INIT_ADRI|Cs_7al|
|RT| |
|SUC_CHG_RE_?|:Pcoce|
|OSPA|SVC_chG_REAL|
|SUC_CR|:Proce|
|#RERL|INIT_ADR|
|AT_val|7100|
|DELTA|Cs_al|
|ODE|HODE|

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

125

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

This implementation in the CFC allows the operator to specify the process values. The faceplate for changing a REAL value is shown here.

|SDw_Swc/Swc_chG_R_01|Processing of - Parameter BoolReab| |
|---|---|---|
|Identifier|Change Value| |
|Tag name|Current Value|New Value|
|SWC_R_01|20,75 'C| |
| |Command successfully completed| |
|Inmiale|Cancel| |

# 7.10.3 Maintenance Override Switch (SWC_MOS)

Maintenance Override gives you the option to set bypasses in the safety program from the OS as well as the safety-oriented changing of F-parameters in the safety program of an F-CPU from an OS.

A special safety protocol is used to make changes to F-parameters in safety mode. This meets Safety Integrity Level requirements up to SIL3 in accordance with IEC 61508.

S7 F-systems offers the following for MOS:

- Four F-blocks, which you integrate into the CFC charts in your safety program:
- F_SWC_P: Central control of operation via the OS
- F_SWC_BO: Processing of an F_BOOL data type parameter for operation via the OS
- F_SWC_R: Processing of an F_REAL data type parameter for operation via the OS
- SWC_MOS: Interface for the display of the MOS function on the OS.
- A template for the temporal limitation of the change (SWC_TR)
- Associated faceplates, which you integrate into your OS.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Transaction for MOS

You can use MOS to modify an F-parameter in the safety program of an F-CPU if you perform a specific sequence of operations on the OS within a specified period of time. The entire change operation is known as a ""transaction"".

",What is the role of the SWC_TR template in the context of MOS?,A3,SWC_TR is a template that enforces time constraints on modifications performed via MOS.,1.296875,1.1015625,3.34375,1.5859375,0.11279296875
38,pcs7_compendium_part_b_en-US_en-US.txt,47,a98e458e4df9e3a2e6eadf00ce49dfd2a554edb6f6b292cc2c235a5e78b8d42e,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Example

The following figure shows how an F parameter of type BOOL and REAL can be changed in the AS:

|T_Suc|SVC_CHG|
|---|---|
|:Proce|03pa|
|SVC_CHG_BOOL|ChG_BOOL|
|SSuc_CB|ED4|
|:Pcoce|ISIT_ADR|
|INIT_ADRI|Cs_7al|
|RT| |
|SUC_CHG_RE_?|:Pcoce|
|OSPA|SVC_chG_REAL|
|SUC_CR|:Proce|
|#RERL|INIT_ADR|
|AT_val|7100|
|DELTA|Cs_al|
|ODE|HODE|

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

125

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

This implementation in the CFC allows the operator to specify the process values. The faceplate for changing a REAL value is shown here.

|SDw_Swc/Swc_chG_R_01|Processing of - Parameter BoolReab| |
|---|---|---|
|Identifier|Change Value| |
|Tag name|Current Value|New Value|
|SWC_R_01|20,75 'C| |
| |Command successfully completed| |
|Inmiale|Cancel| |

# 7.10.3 Maintenance Override Switch (SWC_MOS)

Maintenance Override gives you the option to set bypasses in the safety program from the OS as well as the safety-oriented changing of F-parameters in the safety program of an F-CPU from an OS.

A special safety protocol is used to make changes to F-parameters in safety mode. This meets Safety Integrity Level requirements up to SIL3 in accordance with IEC 61508.

S7 F-systems offers the following for MOS:

- Four F-blocks, which you integrate into the CFC charts in your safety program:
- F_SWC_P: Central control of operation via the OS
- F_SWC_BO: Processing of an F_BOOL data type parameter for operation via the OS
- F_SWC_R: Processing of an F_REAL data type parameter for operation via the OS
- SWC_MOS: Interface for the display of the MOS function on the OS.
- A template for the temporal limitation of the change (SWC_TR)
- Associated faceplates, which you integrate into your OS.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Transaction for MOS

You can use MOS to modify an F-parameter in the safety program of an F-CPU if you perform a specific sequence of operations on the OS within a specified period of time. The entire change operation is known as a ""transaction"".

",What is the role of the SWC_TR template in the context of MOS?,A4,"For MOS, the SWC_TR template is used to apply time limits to change operations.",1.53125,1.7421875,3.421875,1.5390625,0.1552734375
39,pcs7_compendium_part_b_en-US_en-US.txt,47,a98e458e4df9e3a2e6eadf00ce49dfd2a554edb6f6b292cc2c235a5e78b8d42e,"At the ""MAX_TIME"" input, the maximum time for the sequence of operations is set on the OS. If a plant designation was assigned in the properties of the CPU, the ""IDENT"" input does not have to be configured.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Example

The following figure shows how an F parameter of type BOOL and REAL can be changed in the AS:

|T_Suc|SVC_CHG|
|---|---|
|:Proce|03pa|
|SVC_CHG_BOOL|ChG_BOOL|
|SSuc_CB|ED4|
|:Pcoce|ISIT_ADR|
|INIT_ADRI|Cs_7al|
|RT| |
|SUC_CHG_RE_?|:Pcoce|
|OSPA|SVC_chG_REAL|
|SUC_CR|:Proce|
|#RERL|INIT_ADR|
|AT_val|7100|
|DELTA|Cs_al|
|ODE|HODE|

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

125

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

This implementation in the CFC allows the operator to specify the process values. The faceplate for changing a REAL value is shown here.

|SDw_Swc/Swc_chG_R_01|Processing of - Parameter BoolReab| |
|---|---|---|
|Identifier|Change Value| |
|Tag name|Current Value|New Value|
|SWC_R_01|20,75 'C| |
| |Command successfully completed| |
|Inmiale|Cancel| |

# 7.10.3 Maintenance Override Switch (SWC_MOS)

Maintenance Override gives you the option to set bypasses in the safety program from the OS as well as the safety-oriented changing of F-parameters in the safety program of an F-CPU from an OS.

A special safety protocol is used to make changes to F-parameters in safety mode. This meets Safety Integrity Level requirements up to SIL3 in accordance with IEC 61508.

S7 F-systems offers the following for MOS:

- Four F-blocks, which you integrate into the CFC charts in your safety program:
- F_SWC_P: Central control of operation via the OS
- F_SWC_BO: Processing of an F_BOOL data type parameter for operation via the OS
- F_SWC_R: Processing of an F_REAL data type parameter for operation via the OS
- SWC_MOS: Interface for the display of the MOS function on the OS.
- A template for the temporal limitation of the change (SWC_TR)
- Associated faceplates, which you integrate into your OS.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

Transaction for MOS

You can use MOS to modify an F-parameter in the safety program of an F-CPU if you perform a specific sequence of operations on the OS within a specified period of time. The entire change operation is known as a ""transaction"".

",What is the role of the SWC_TR template in the context of MOS?,A5,The purpose of the SWC_TR template is to restrict the timeframe of changes allowed by MOS.,0.875,0.734375,3.078125,1.2109375,0.043212890625
