,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
32,pcs7_compendium_part_b_en-US_en-US.txt,70,1f5e10bfa22dbe339729f1b984671d161eae88cca7c849c634e5b2fee7e99e34,"disabling time for priority classes [ms]:|800|Use only|
|Min. VO retention time [ms]:|calculated|values|

# Redundant VO

|Data block no:| |
|---|---|
|Passivation behavior|channels|
|Cancel|Help|

The value should be taken from the transmitting or receiving CPU.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# 7.11.5 Monitoring communication between F-shutdown groups

Time monitoring is implemented in the F_R_BO or F_R_RF FBs and configured at the ""TIMEOUT"" input parameter of the receive block.

To prevent time monitoring being triggered when no errors are pending, the TIMEOUT monitoring time must be set to a value which is at least equal to the higher of the two maximum cyclic interrupt cycle times of F_S_R or F_S_BO and F_R_R or F_R_BO. The lowest value for the timeout can be determined using S7ftime.xls.

# Configuration of the TIMEOUT input of the F_RBO and F_R_R F-FBs for data exchange between F-shutdown groups

|minimum value for TIMEOUT|500 ms|
|---|---|
|Eshutdoun qoup|2. Eshutdoun qoup|
|Tcnat|Tcac|
|300m5|s00m5|

You will need the following parameters to calculate the ""TIMEOUT"" parameter:

- TCImax1 Maximum cycle time of the cyclic interrupt OB in which the associated send block F_S_BO or F_S_R is called.
- TCImax2 Maximum cycle time of the cyclic interrupt OB in which the receive block F_R_BO or F_R_R is called.

The values for TCImax1 /TClmax2 can be found in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F function block (xx = Number of the cyclic interrupt OB with the send/receive block).

# 7.11.6 Response times of safety functions

# Definition of response time

The response time is the time between the detection of an input signal and the changing of a linked output signal.

The actual response time is always between a minimum and a maximum response time. When configuring your plant, you must always assume the maximum response time.

The maximum response time of a safety function must be shorter than the process safety time.

# Definition of process safety time

The process safety time is the time within which the process can be left to its own devices without creating a dangerous situation.

Within the process safety time, the S7 F/FH system controlling the process is not under control; in other words, it might malfunction or fail completely. The process safety time depends on the type of process and must be specified individually.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# How to calculate the response time

In S7ftime.xlsm, the path of a signal from the sensor from the system to the actuator is divided into five possible sections:

1. Input:
- Runtime from sensor to user program
2. ",What must the maximum response time of a safety function be in relation to the process safety time?,A3,Ensure the maximum response time is less than the process safety time.,2.1875,2.296875,3.6875,1.0625,0.28125
33,pcs7_compendium_part_b_en-US_en-US.txt,70,1f5e10bfa22dbe339729f1b984671d161eae88cca7c849c634e5b2fee7e99e34,"disabling time for priority classes [ms]:|800|Use only|
|Min. VO retention time [ms]:|calculated|values|

# Redundant VO

|Data block no:| |
|---|---|
|Passivation behavior|channels|
|Cancel|Help|

The value should be taken from the transmitting or receiving CPU.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# 7.11.5 Monitoring communication between F-shutdown groups

Time monitoring is implemented in the F_R_BO or F_R_RF FBs and configured at the ""TIMEOUT"" input parameter of the receive block.

To prevent time monitoring being triggered when no errors are pending, the TIMEOUT monitoring time must be set to a value which is at least equal to the higher of the two maximum cyclic interrupt cycle times of F_S_R or F_S_BO and F_R_R or F_R_BO. The lowest value for the timeout can be determined using S7ftime.xls.

# Configuration of the TIMEOUT input of the F_RBO and F_R_R F-FBs for data exchange between F-shutdown groups

|minimum value for TIMEOUT|500 ms|
|---|---|
|Eshutdoun qoup|2. Eshutdoun qoup|
|Tcnat|Tcac|
|300m5|s00m5|

You will need the following parameters to calculate the ""TIMEOUT"" parameter:

- TCImax1 Maximum cycle time of the cyclic interrupt OB in which the associated send block F_S_BO or F_S_R is called.
- TCImax2 Maximum cycle time of the cyclic interrupt OB in which the receive block F_R_BO or F_R_R is called.

The values for TCImax1 /TClmax2 can be found in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F function block (xx = Number of the cyclic interrupt OB with the send/receive block).

# 7.11.6 Response times of safety functions

# Definition of response time

The response time is the time between the detection of an input signal and the changing of a linked output signal.

The actual response time is always between a minimum and a maximum response time. When configuring your plant, you must always assume the maximum response time.

The maximum response time of a safety function must be shorter than the process safety time.

# Definition of process safety time

The process safety time is the time within which the process can be left to its own devices without creating a dangerous situation.

Within the process safety time, the S7 F/FH system controlling the process is not under control; in other words, it might malfunction or fail completely. The process safety time depends on the type of process and must be specified individually.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# How to calculate the response time

In S7ftime.xlsm, the path of a signal from the sensor from the system to the actuator is divided into five possible sections:

1. Input:
- Runtime from sensor to user program
2. ",What must the maximum response time of a safety function be in relation to the process safety time?,A4,A safety function's maximum response time needs to be below the process safety time.,2.828125,2.890625,3.65625,1.2890625,0.357421875
34,pcs7_compendium_part_b_en-US_en-US.txt,70,1f5e10bfa22dbe339729f1b984671d161eae88cca7c849c634e5b2fee7e99e34,"disabling time for priority classes [ms]:|800|Use only|
|Min. VO retention time [ms]:|calculated|values|

# Redundant VO

|Data block no:| |
|---|---|
|Passivation behavior|channels|
|Cancel|Help|

The value should be taken from the transmitting or receiving CPU.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# 7.11.5 Monitoring communication between F-shutdown groups

Time monitoring is implemented in the F_R_BO or F_R_RF FBs and configured at the ""TIMEOUT"" input parameter of the receive block.

To prevent time monitoring being triggered when no errors are pending, the TIMEOUT monitoring time must be set to a value which is at least equal to the higher of the two maximum cyclic interrupt cycle times of F_S_R or F_S_BO and F_R_R or F_R_BO. The lowest value for the timeout can be determined using S7ftime.xls.

# Configuration of the TIMEOUT input of the F_RBO and F_R_R F-FBs for data exchange between F-shutdown groups

|minimum value for TIMEOUT|500 ms|
|---|---|
|Eshutdoun qoup|2. Eshutdoun qoup|
|Tcnat|Tcac|
|300m5|s00m5|

You will need the following parameters to calculate the ""TIMEOUT"" parameter:

- TCImax1 Maximum cycle time of the cyclic interrupt OB in which the associated send block F_S_BO or F_S_R is called.
- TCImax2 Maximum cycle time of the cyclic interrupt OB in which the receive block F_R_BO or F_R_R is called.

The values for TCImax1 /TClmax2 can be found in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F function block (xx = Number of the cyclic interrupt OB with the send/receive block).

# 7.11.6 Response times of safety functions

# Definition of response time

The response time is the time between the detection of an input signal and the changing of a linked output signal.

The actual response time is always between a minimum and a maximum response time. When configuring your plant, you must always assume the maximum response time.

The maximum response time of a safety function must be shorter than the process safety time.

# Definition of process safety time

The process safety time is the time within which the process can be left to its own devices without creating a dangerous situation.

Within the process safety time, the S7 F/FH system controlling the process is not under control; in other words, it might malfunction or fail completely. The process safety time depends on the type of process and must be specified individually.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# How to calculate the response time

In S7ftime.xlsm, the path of a signal from the sensor from the system to the actuator is divided into five possible sections:

1. Input:
- Runtime from sensor to user program
2. ",What must the maximum response time of a safety function be in relation to the process safety time?,A5,The process safety time must be longer than the maximum response time of a safety function.,2.71875,2.859375,3.75,1.4296875,0.302734375
35,pcs7_compendium_part_b_en-US_en-US.txt,70,1f5e10bfa22dbe339729f1b984671d161eae88cca7c849c634e5b2fee7e99e34,"disabling time for priority classes [ms]:|800|Use only|
|Min. VO retention time [ms]:|calculated|values|

# Redundant VO

|Data block no:| |
|---|---|
|Passivation behavior|channels|
|Cancel|Help|

The value should be taken from the transmitting or receiving CPU.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# 7.11.5 Monitoring communication between F-shutdown groups

Time monitoring is implemented in the F_R_BO or F_R_RF FBs and configured at the ""TIMEOUT"" input parameter of the receive block.

To prevent time monitoring being triggered when no errors are pending, the TIMEOUT monitoring time must be set to a value which is at least equal to the higher of the two maximum cyclic interrupt cycle times of F_S_R or F_S_BO and F_R_R or F_R_BO. The lowest value for the timeout can be determined using S7ftime.xls.

# Configuration of the TIMEOUT input of the F_RBO and F_R_R F-FBs for data exchange between F-shutdown groups

|minimum value for TIMEOUT|500 ms|
|---|---|
|Eshutdoun qoup|2. Eshutdoun qoup|
|Tcnat|Tcac|
|300m5|s00m5|

You will need the following parameters to calculate the ""TIMEOUT"" parameter:

- TCImax1 Maximum cycle time of the cyclic interrupt OB in which the associated send block F_S_BO or F_S_R is called.
- TCImax2 Maximum cycle time of the cyclic interrupt OB in which the receive block F_R_BO or F_R_R is called.

The values for TCImax1 /TClmax2 can be found in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F function block (xx = Number of the cyclic interrupt OB with the send/receive block).

# 7.11.6 Response times of safety functions

# Definition of response time

The response time is the time between the detection of an input signal and the changing of a linked output signal.

The actual response time is always between a minimum and a maximum response time. When configuring your plant, you must always assume the maximum response time.

The maximum response time of a safety function must be shorter than the process safety time.

# Definition of process safety time

The process safety time is the time within which the process can be left to its own devices without creating a dangerous situation.

Within the process safety time, the S7 F/FH system controlling the process is not under control; in other words, it might malfunction or fail completely. The process safety time depends on the type of process and must be specified individually.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# How to calculate the response time

In S7ftime.xlsm, the path of a signal from the sensor from the system to the actuator is divided into five possible sections:

1. Input:
- Runtime from sensor to user program
2. ",What parameters are needed to calculate the 'TIMEOUT' parameter for the F_RBO and F_R_R F-FBs?,A1,"You need TCImax1 and TCImax2, the maximum cycle times of the cyclic interrupt OBs for the send and receive blocks.",2.03125,1.8828125,3.3125,1.484375,0.380859375
36,pcs7_compendium_part_b_en-US_en-US.txt,70,1f5e10bfa22dbe339729f1b984671d161eae88cca7c849c634e5b2fee7e99e34,"disabling time for priority classes [ms]:|800|Use only|
|Min. VO retention time [ms]:|calculated|values|

# Redundant VO

|Data block no:| |
|---|---|
|Passivation behavior|channels|
|Cancel|Help|

The value should be taken from the transmitting or receiving CPU.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# 7.11.5 Monitoring communication between F-shutdown groups

Time monitoring is implemented in the F_R_BO or F_R_RF FBs and configured at the ""TIMEOUT"" input parameter of the receive block.

To prevent time monitoring being triggered when no errors are pending, the TIMEOUT monitoring time must be set to a value which is at least equal to the higher of the two maximum cyclic interrupt cycle times of F_S_R or F_S_BO and F_R_R or F_R_BO. The lowest value for the timeout can be determined using S7ftime.xls.

# Configuration of the TIMEOUT input of the F_RBO and F_R_R F-FBs for data exchange between F-shutdown groups

|minimum value for TIMEOUT|500 ms|
|---|---|
|Eshutdoun qoup|2. Eshutdoun qoup|
|Tcnat|Tcac|
|300m5|s00m5|

You will need the following parameters to calculate the ""TIMEOUT"" parameter:

- TCImax1 Maximum cycle time of the cyclic interrupt OB in which the associated send block F_S_BO or F_S_R is called.
- TCImax2 Maximum cycle time of the cyclic interrupt OB in which the receive block F_R_BO or F_R_R is called.

The values for TCImax1 /TClmax2 can be found in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F function block (xx = Number of the cyclic interrupt OB with the send/receive block).

# 7.11.6 Response times of safety functions

# Definition of response time

The response time is the time between the detection of an input signal and the changing of a linked output signal.

The actual response time is always between a minimum and a maximum response time. When configuring your plant, you must always assume the maximum response time.

The maximum response time of a safety function must be shorter than the process safety time.

# Definition of process safety time

The process safety time is the time within which the process can be left to its own devices without creating a dangerous situation.

Within the process safety time, the S7 F/FH system controlling the process is not under control; in other words, it might malfunction or fail completely. The process safety time depends on the type of process and must be specified individually.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# How to calculate the response time

In S7ftime.xlsm, the path of a signal from the sensor from the system to the actuator is divided into five possible sections:

1. Input:
- Runtime from sensor to user program
2. ",What parameters are needed to calculate the 'TIMEOUT' parameter for the F_RBO and F_R_R F-FBs?,A2,"TCImax1 and TCImax2, representing the maximum cycle times for the send and receive blocks' cyclic interrupt OBs, are required.",1.9609375,1.7734375,3.25,1.6875,0.47265625
37,pcs7_compendium_part_b_en-US_en-US.txt,70,1f5e10bfa22dbe339729f1b984671d161eae88cca7c849c634e5b2fee7e99e34,"disabling time for priority classes [ms]:|800|Use only|
|Min. VO retention time [ms]:|calculated|values|

# Redundant VO

|Data block no:| |
|---|---|
|Passivation behavior|channels|
|Cancel|Help|

The value should be taken from the transmitting or receiving CPU.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# 7.11.5 Monitoring communication between F-shutdown groups

Time monitoring is implemented in the F_R_BO or F_R_RF FBs and configured at the ""TIMEOUT"" input parameter of the receive block.

To prevent time monitoring being triggered when no errors are pending, the TIMEOUT monitoring time must be set to a value which is at least equal to the higher of the two maximum cyclic interrupt cycle times of F_S_R or F_S_BO and F_R_R or F_R_BO. The lowest value for the timeout can be determined using S7ftime.xls.

# Configuration of the TIMEOUT input of the F_RBO and F_R_R F-FBs for data exchange between F-shutdown groups

|minimum value for TIMEOUT|500 ms|
|---|---|
|Eshutdoun qoup|2. Eshutdoun qoup|
|Tcnat|Tcac|
|300m5|s00m5|

You will need the following parameters to calculate the ""TIMEOUT"" parameter:

- TCImax1 Maximum cycle time of the cyclic interrupt OB in which the associated send block F_S_BO or F_S_R is called.
- TCImax2 Maximum cycle time of the cyclic interrupt OB in which the receive block F_R_BO or F_R_R is called.

The values for TCImax1 /TClmax2 can be found in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F function block (xx = Number of the cyclic interrupt OB with the send/receive block).

# 7.11.6 Response times of safety functions

# Definition of response time

The response time is the time between the detection of an input signal and the changing of a linked output signal.

The actual response time is always between a minimum and a maximum response time. When configuring your plant, you must always assume the maximum response time.

The maximum response time of a safety function must be shorter than the process safety time.

# Definition of process safety time

The process safety time is the time within which the process can be left to its own devices without creating a dangerous situation.

Within the process safety time, the S7 F/FH system controlling the process is not under control; in other words, it might malfunction or fail completely. The process safety time depends on the type of process and must be specified individually.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# How to calculate the response time

In S7ftime.xlsm, the path of a signal from the sensor from the system to the actuator is divided into five possible sections:

1. Input:
- Runtime from sensor to user program
2. ",What parameters are needed to calculate the 'TIMEOUT' parameter for the F_RBO and F_R_R F-FBs?,A3,The calculation requires TCImax1 (send block's max cycle time) and TCImax2 (receive block's max cycle time).,1.921875,1.859375,3.453125,1.6171875,0.328125
38,pcs7_compendium_part_b_en-US_en-US.txt,70,1f5e10bfa22dbe339729f1b984671d161eae88cca7c849c634e5b2fee7e99e34,"disabling time for priority classes [ms]:|800|Use only|
|Min. VO retention time [ms]:|calculated|values|

# Redundant VO

|Data block no:| |
|---|---|
|Passivation behavior|channels|
|Cancel|Help|

The value should be taken from the transmitting or receiving CPU.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# 7.11.5 Monitoring communication between F-shutdown groups

Time monitoring is implemented in the F_R_BO or F_R_RF FBs and configured at the ""TIMEOUT"" input parameter of the receive block.

To prevent time monitoring being triggered when no errors are pending, the TIMEOUT monitoring time must be set to a value which is at least equal to the higher of the two maximum cyclic interrupt cycle times of F_S_R or F_S_BO and F_R_R or F_R_BO. The lowest value for the timeout can be determined using S7ftime.xls.

# Configuration of the TIMEOUT input of the F_RBO and F_R_R F-FBs for data exchange between F-shutdown groups

|minimum value for TIMEOUT|500 ms|
|---|---|
|Eshutdoun qoup|2. Eshutdoun qoup|
|Tcnat|Tcac|
|300m5|s00m5|

You will need the following parameters to calculate the ""TIMEOUT"" parameter:

- TCImax1 Maximum cycle time of the cyclic interrupt OB in which the associated send block F_S_BO or F_S_R is called.
- TCImax2 Maximum cycle time of the cyclic interrupt OB in which the receive block F_R_BO or F_R_R is called.

The values for TCImax1 /TClmax2 can be found in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F function block (xx = Number of the cyclic interrupt OB with the send/receive block).

# 7.11.6 Response times of safety functions

# Definition of response time

The response time is the time between the detection of an input signal and the changing of a linked output signal.

The actual response time is always between a minimum and a maximum response time. When configuring your plant, you must always assume the maximum response time.

The maximum response time of a safety function must be shorter than the process safety time.

# Definition of process safety time

The process safety time is the time within which the process can be left to its own devices without creating a dangerous situation.

Within the process safety time, the S7 F/FH system controlling the process is not under control; in other words, it might malfunction or fail completely. The process safety time depends on the type of process and must be specified individually.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# How to calculate the response time

In S7ftime.xlsm, the path of a signal from the sensor from the system to the actuator is divided into five possible sections:

1. Input:
- Runtime from sensor to user program
2. ",What parameters are needed to calculate the 'TIMEOUT' parameter for the F_RBO and F_R_R F-FBs?,A4,"To calculate TIMEOUT, obtain TCImax1 and TCImax2 from the cyclic interrupt OBs' maximum cycle times.",1.546875,1.3671875,3.234375,1.5703125,0.283203125
39,pcs7_compendium_part_b_en-US_en-US.txt,70,1f5e10bfa22dbe339729f1b984671d161eae88cca7c849c634e5b2fee7e99e34,"disabling time for priority classes [ms]:|800|Use only|
|Min. VO retention time [ms]:|calculated|values|

# Redundant VO

|Data block no:| |
|---|---|
|Passivation behavior|channels|
|Cancel|Help|

The value should be taken from the transmitting or receiving CPU.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# 7.11.5 Monitoring communication between F-shutdown groups

Time monitoring is implemented in the F_R_BO or F_R_RF FBs and configured at the ""TIMEOUT"" input parameter of the receive block.

To prevent time monitoring being triggered when no errors are pending, the TIMEOUT monitoring time must be set to a value which is at least equal to the higher of the two maximum cyclic interrupt cycle times of F_S_R or F_S_BO and F_R_R or F_R_BO. The lowest value for the timeout can be determined using S7ftime.xls.

# Configuration of the TIMEOUT input of the F_RBO and F_R_R F-FBs for data exchange between F-shutdown groups

|minimum value for TIMEOUT|500 ms|
|---|---|
|Eshutdoun qoup|2. Eshutdoun qoup|
|Tcnat|Tcac|
|300m5|s00m5|

You will need the following parameters to calculate the ""TIMEOUT"" parameter:

- TCImax1 Maximum cycle time of the cyclic interrupt OB in which the associated send block F_S_BO or F_S_R is called.
- TCImax2 Maximum cycle time of the cyclic interrupt OB in which the receive block F_R_BO or F_R_R is called.

The values for TCImax1 /TClmax2 can be found in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F function block (xx = Number of the cyclic interrupt OB with the send/receive block).

# 7.11.6 Response times of safety functions

# Definition of response time

The response time is the time between the detection of an input signal and the changing of a linked output signal.

The actual response time is always between a minimum and a maximum response time. When configuring your plant, you must always assume the maximum response time.

The maximum response time of a safety function must be shorter than the process safety time.

# Definition of process safety time

The process safety time is the time within which the process can be left to its own devices without creating a dangerous situation.

Within the process safety time, the S7 F/FH system controlling the process is not under control; in other words, it might malfunction or fail completely. The process safety time depends on the type of process and must be specified individually.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# How to calculate the response time

In S7ftime.xlsm, the path of a signal from the sensor from the system to the actuator is divided into five possible sections:

1. Input:
- Runtime from sensor to user program
2. ",What parameters are needed to calculate the 'TIMEOUT' parameter for the F_RBO and F_R_R F-FBs?,A5,Required parameters: TCImax1 for the send block and TCImax2 for the receive block's cyclic interrupt OB max cycle times.,1.8125,1.7890625,3.1875,1.8203125,0.48046875
40,pcs7_compendium_part_b_en-US_en-US.txt,70,1f5e10bfa22dbe339729f1b984671d161eae88cca7c849c634e5b2fee7e99e34,"disabling time for priority classes [ms]:|800|Use only|
|Min. VO retention time [ms]:|calculated|values|

# Redundant VO

|Data block no:| |
|---|---|
|Passivation behavior|channels|
|Cancel|Help|

The value should be taken from the transmitting or receiving CPU.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# 7.11.5 Monitoring communication between F-shutdown groups

Time monitoring is implemented in the F_R_BO or F_R_RF FBs and configured at the ""TIMEOUT"" input parameter of the receive block.

To prevent time monitoring being triggered when no errors are pending, the TIMEOUT monitoring time must be set to a value which is at least equal to the higher of the two maximum cyclic interrupt cycle times of F_S_R or F_S_BO and F_R_R or F_R_BO. The lowest value for the timeout can be determined using S7ftime.xls.

# Configuration of the TIMEOUT input of the F_RBO and F_R_R F-FBs for data exchange between F-shutdown groups

|minimum value for TIMEOUT|500 ms|
|---|---|
|Eshutdoun qoup|2. Eshutdoun qoup|
|Tcnat|Tcac|
|300m5|s00m5|

You will need the following parameters to calculate the ""TIMEOUT"" parameter:

- TCImax1 Maximum cycle time of the cyclic interrupt OB in which the associated send block F_S_BO or F_S_R is called.
- TCImax2 Maximum cycle time of the cyclic interrupt OB in which the receive block F_R_BO or F_R_R is called.

The values for TCImax1 /TClmax2 can be found in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F function block (xx = Number of the cyclic interrupt OB with the send/receive block).

# 7.11.6 Response times of safety functions

# Definition of response time

The response time is the time between the detection of an input signal and the changing of a linked output signal.

The actual response time is always between a minimum and a maximum response time. When configuring your plant, you must always assume the maximum response time.

The maximum response time of a safety function must be shorter than the process safety time.

# Definition of process safety time

The process safety time is the time within which the process can be left to its own devices without creating a dangerous situation.

Within the process safety time, the S7 F/FH system controlling the process is not under control; in other words, it might malfunction or fail completely. The process safety time depends on the type of process and must be specified individually.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# How to calculate the response time

In S7ftime.xlsm, the path of a signal from the sensor from the system to the actuator is divided into five possible sections:

1. Input:
- Runtime from sensor to user program
2. ",What tool can be used to determine the lowest value for the timeout?,A1,S7ftime.xls.,1.125,1.15625,3.03125,0.65234375,-0.0225830078125
41,pcs7_compendium_part_b_en-US_en-US.txt,70,1f5e10bfa22dbe339729f1b984671d161eae88cca7c849c634e5b2fee7e99e34,"disabling time for priority classes [ms]:|800|Use only|
|Min. VO retention time [ms]:|calculated|values|

# Redundant VO

|Data block no:| |
|---|---|
|Passivation behavior|channels|
|Cancel|Help|

The value should be taken from the transmitting or receiving CPU.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# 7.11.5 Monitoring communication between F-shutdown groups

Time monitoring is implemented in the F_R_BO or F_R_RF FBs and configured at the ""TIMEOUT"" input parameter of the receive block.

To prevent time monitoring being triggered when no errors are pending, the TIMEOUT monitoring time must be set to a value which is at least equal to the higher of the two maximum cyclic interrupt cycle times of F_S_R or F_S_BO and F_R_R or F_R_BO. The lowest value for the timeout can be determined using S7ftime.xls.

# Configuration of the TIMEOUT input of the F_RBO and F_R_R F-FBs for data exchange between F-shutdown groups

|minimum value for TIMEOUT|500 ms|
|---|---|
|Eshutdoun qoup|2. Eshutdoun qoup|
|Tcnat|Tcac|
|300m5|s00m5|

You will need the following parameters to calculate the ""TIMEOUT"" parameter:

- TCImax1 Maximum cycle time of the cyclic interrupt OB in which the associated send block F_S_BO or F_S_R is called.
- TCImax2 Maximum cycle time of the cyclic interrupt OB in which the receive block F_R_BO or F_R_R is called.

The values for TCImax1 /TClmax2 can be found in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F function block (xx = Number of the cyclic interrupt OB with the send/receive block).

# 7.11.6 Response times of safety functions

# Definition of response time

The response time is the time between the detection of an input signal and the changing of a linked output signal.

The actual response time is always between a minimum and a maximum response time. When configuring your plant, you must always assume the maximum response time.

The maximum response time of a safety function must be shorter than the process safety time.

# Definition of process safety time

The process safety time is the time within which the process can be left to its own devices without creating a dangerous situation.

Within the process safety time, the S7 F/FH system controlling the process is not under control; in other words, it might malfunction or fail completely. The process safety time depends on the type of process and must be specified individually.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# How to calculate the response time

In S7ftime.xlsm, the path of a signal from the sensor from the system to the actuator is divided into five possible sections:

1. Input:
- Runtime from sensor to user program
2. ",What tool can be used to determine the lowest value for the timeout?,A2,The S7ftime.xls tool is recommended for finding the minimum timeout value.,1.1953125,0.8359375,3.140625,0.94140625,0.408203125
42,pcs7_compendium_part_b_en-US_en-US.txt,70,1f5e10bfa22dbe339729f1b984671d161eae88cca7c849c634e5b2fee7e99e34,"disabling time for priority classes [ms]:|800|Use only|
|Min. VO retention time [ms]:|calculated|values|

# Redundant VO

|Data block no:| |
|---|---|
|Passivation behavior|channels|
|Cancel|Help|

The value should be taken from the transmitting or receiving CPU.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# 7.11.5 Monitoring communication between F-shutdown groups

Time monitoring is implemented in the F_R_BO or F_R_RF FBs and configured at the ""TIMEOUT"" input parameter of the receive block.

To prevent time monitoring being triggered when no errors are pending, the TIMEOUT monitoring time must be set to a value which is at least equal to the higher of the two maximum cyclic interrupt cycle times of F_S_R or F_S_BO and F_R_R or F_R_BO. The lowest value for the timeout can be determined using S7ftime.xls.

# Configuration of the TIMEOUT input of the F_RBO and F_R_R F-FBs for data exchange between F-shutdown groups

|minimum value for TIMEOUT|500 ms|
|---|---|
|Eshutdoun qoup|2. Eshutdoun qoup|
|Tcnat|Tcac|
|300m5|s00m5|

You will need the following parameters to calculate the ""TIMEOUT"" parameter:

- TCImax1 Maximum cycle time of the cyclic interrupt OB in which the associated send block F_S_BO or F_S_R is called.
- TCImax2 Maximum cycle time of the cyclic interrupt OB in which the receive block F_R_BO or F_R_R is called.

The values for TCImax1 /TClmax2 can be found in chart @F_CycCo-OBxx, at input MAX_CYC of the F_CYC_CO-OBxx F function block (xx = Number of the cyclic interrupt OB with the send/receive block).

# 7.11.6 Response times of safety functions

# Definition of response time

The response time is the time between the detection of an input signal and the changing of a linked output signal.

The actual response time is always between a minimum and a maximum response time. When configuring your plant, you must always assume the maximum response time.

The maximum response time of a safety function must be shorter than the process safety time.

# Definition of process safety time

The process safety time is the time within which the process can be left to its own devices without creating a dangerous situation.

Within the process safety time, the S7 F/FH system controlling the process is not under control; in other words, it might malfunction or fail completely. The process safety time depends on the type of process and must be specified individually.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring the safety program

# 7.11 Monitoring times and system response times

# How to calculate the response time

In S7ftime.xlsm, the path of a signal from the sensor from the system to the actuator is divided into five possible sections:

1. Input:
- Runtime from sensor to user program
2. ",What tool can be used to determine the lowest value for the timeout?,A3,Use S7ftime.xls to calculate the minimum required timeout.,1.2890625,1.1875,3.15625,0.921875,0.259765625
