,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
34,pcs7_compendium_part_b_en-US_en-US.txt,75,b02ef6b615872bc892e678e874127025b6ddbce96e2436065afdb91fba88ee06,"Each time the matrix is saved, the file version changes along with the minor version number depending on the change made. Changing the minor version number also changes the signature. Both values are downloaded to the AS. During online access from the engineering tool or OS, the values are compared and a message is output if any differences are detected. If a matrix with a modified version number and signature is downloaded to the CPU, the OS server and single stations will need to be compiled and downloaded as well.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Operator input

The operation of the Safety Matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS. If password prompting and operator authorization are adequate for access protection, you can set the EN_SWC input in the Safety Matrix block permanently to ""1"" with an interconnection to the output of an F_NOT block. This prevents a configured ""1"" from being overwritten when the Safety Matrix is transferred to the CFC.

|CFC [Matrix2| |KONP_V8100_ CPU81[01 Plant_AlReactorA |Matrix]| | | | |
|---|---|---|---|---|---|---|
|Chart Edit Insert CPU Debug Wew| |Options wvindow Help| | | | |
|@B|218|Ex8|60""|5|B0I6| | |
|Katrix2| |EN_ SKC gibt die Bedienung Irei| | | | |
|Channel Driv| |Verachalten Sie den Eingang 40f| | | | |
|FASS| |Eingang|gna| | | |
| | |Schluaaelacha|er) cder Iogik.| | | |
| | |EN_ SKC enable3 cperaticn|Ccnnect|3vitch) input|gnal|%e}|
|@Yatrix2|NCI|CB3| | | | |
|Inver|CUI|ENSTC|Error| | | |
| | |1646733C8|KatrixSi|Alarr| | |
|Any_CA|Any_EA|CByP_ᴺᵘʳ|EByp_Nur| | | |
|AL_Chart| |Kaxkzec|u3tl| | | |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# 8.2 Documenting a Safety Matrix

A Safety Matrix is documented via menu item ""Options > Reports > Configuration Report"". This displays all of the configurations in the matrix in a text file; they can then be printed or saved in this format. ",What is required to enable the operation of the Safety Matrix in the CFC?,A5,The Safety Matrix's operation is activated by setting the EN_SWC input in the CFC to '1'.,2.40625,2.390625,3.53125,1.34375,0.51171875
35,pcs7_compendium_part_b_en-US_en-US.txt,75,b02ef6b615872bc892e678e874127025b6ddbce96e2436065afdb91fba88ee06,"Each time the matrix is saved, the file version changes along with the minor version number depending on the change made. Changing the minor version number also changes the signature. Both values are downloaded to the AS. During online access from the engineering tool or OS, the values are compared and a message is output if any differences are detected. If a matrix with a modified version number and signature is downloaded to the CPU, the OS server and single stations will need to be compiled and downloaded as well.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Operator input

The operation of the Safety Matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS. If password prompting and operator authorization are adequate for access protection, you can set the EN_SWC input in the Safety Matrix block permanently to ""1"" with an interconnection to the output of an F_NOT block. This prevents a configured ""1"" from being overwritten when the Safety Matrix is transferred to the CFC.

|CFC [Matrix2| |KONP_V8100_ CPU81[01 Plant_AlReactorA |Matrix]| | | | |
|---|---|---|---|---|---|---|
|Chart Edit Insert CPU Debug Wew| |Options wvindow Help| | | | |
|@B|218|Ex8|60""|5|B0I6| | |
|Katrix2| |EN_ SKC gibt die Bedienung Irei| | | | |
|Channel Driv| |Verachalten Sie den Eingang 40f| | | | |
|FASS| |Eingang|gna| | | |
| | |Schluaaelacha|er) cder Iogik.| | | |
| | |EN_ SKC enable3 cperaticn|Ccnnect|3vitch) input|gnal|%e}|
|@Yatrix2|NCI|CB3| | | | |
|Inver|CUI|ENSTC|Error| | | |
| | |1646733C8|KatrixSi|Alarr| | |
|Any_CA|Any_EA|CByP_ᴺᵘʳ|EByp_Nur| | | |
|AL_Chart| |Kaxkzec|u3tl| | | |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# 8.2 Documenting a Safety Matrix

A Safety Matrix is documented via menu item ""Options > Reports > Configuration Report"". This displays all of the configurations in the matrix in a text file; they can then be printed or saved in this format. ",What is the purpose of the F-password in the online mode of the ES?,A1,The F-password is requested in the ES's online mode to ensure access protection.,2.828125,2.828125,3.703125,1.0546875,0.34375
36,pcs7_compendium_part_b_en-US_en-US.txt,75,b02ef6b615872bc892e678e874127025b6ddbce96e2436065afdb91fba88ee06,"Each time the matrix is saved, the file version changes along with the minor version number depending on the change made. Changing the minor version number also changes the signature. Both values are downloaded to the AS. During online access from the engineering tool or OS, the values are compared and a message is output if any differences are detected. If a matrix with a modified version number and signature is downloaded to the CPU, the OS server and single stations will need to be compiled and downloaded as well.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Operator input

The operation of the Safety Matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS. If password prompting and operator authorization are adequate for access protection, you can set the EN_SWC input in the Safety Matrix block permanently to ""1"" with an interconnection to the output of an F_NOT block. This prevents a configured ""1"" from being overwritten when the Safety Matrix is transferred to the CFC.

|CFC [Matrix2| |KONP_V8100_ CPU81[01 Plant_AlReactorA |Matrix]| | | | |
|---|---|---|---|---|---|---|
|Chart Edit Insert CPU Debug Wew| |Options wvindow Help| | | | |
|@B|218|Ex8|60""|5|B0I6| | |
|Katrix2| |EN_ SKC gibt die Bedienung Irei| | | | |
|Channel Driv| |Verachalten Sie den Eingang 40f| | | | |
|FASS| |Eingang|gna| | | |
| | |Schluaaelacha|er) cder Iogik.| | | |
| | |EN_ SKC enable3 cperaticn|Ccnnect|3vitch) input|gnal|%e}|
|@Yatrix2|NCI|CB3| | | | |
|Inver|CUI|ENSTC|Error| | | |
| | |1646733C8|KatrixSi|Alarr| | |
|Any_CA|Any_EA|CByP_ᴺᵘʳ|EByp_Nur| | | |
|AL_Chart| |Kaxkzec|u3tl| | | |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# 8.2 Documenting a Safety Matrix

A Safety Matrix is documented via menu item ""Options > Reports > Configuration Report"". This displays all of the configurations in the matrix in a text file; they can then be printed or saved in this format. ",What is the purpose of the F-password in the online mode of the ES?,A2,"In online mode, the F-password serves as a security measure for access protection.",2.390625,2.375,3.546875,1.171875,0.283203125
37,pcs7_compendium_part_b_en-US_en-US.txt,75,b02ef6b615872bc892e678e874127025b6ddbce96e2436065afdb91fba88ee06,"Each time the matrix is saved, the file version changes along with the minor version number depending on the change made. Changing the minor version number also changes the signature. Both values are downloaded to the AS. During online access from the engineering tool or OS, the values are compared and a message is output if any differences are detected. If a matrix with a modified version number and signature is downloaded to the CPU, the OS server and single stations will need to be compiled and downloaded as well.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Operator input

The operation of the Safety Matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS. If password prompting and operator authorization are adequate for access protection, you can set the EN_SWC input in the Safety Matrix block permanently to ""1"" with an interconnection to the output of an F_NOT block. This prevents a configured ""1"" from being overwritten when the Safety Matrix is transferred to the CFC.

|CFC [Matrix2| |KONP_V8100_ CPU81[01 Plant_AlReactorA |Matrix]| | | | |
|---|---|---|---|---|---|---|
|Chart Edit Insert CPU Debug Wew| |Options wvindow Help| | | | |
|@B|218|Ex8|60""|5|B0I6| | |
|Katrix2| |EN_ SKC gibt die Bedienung Irei| | | | |
|Channel Driv| |Verachalten Sie den Eingang 40f| | | | |
|FASS| |Eingang|gna| | | |
| | |Schluaaelacha|er) cder Iogik.| | | |
| | |EN_ SKC enable3 cperaticn|Ccnnect|3vitch) input|gnal|%e}|
|@Yatrix2|NCI|CB3| | | | |
|Inver|CUI|ENSTC|Error| | | |
| | |1646733C8|KatrixSi|Alarr| | |
|Any_CA|Any_EA|CByP_ᴺᵘʳ|EByp_Nur| | | |
|AL_Chart| |Kaxkzec|u3tl| | | |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# 8.2 Documenting a Safety Matrix

A Safety Matrix is documented via menu item ""Options > Reports > Configuration Report"". This displays all of the configurations in the matrix in a text file; they can then be printed or saved in this format. ",What is the purpose of the F-password in the online mode of the ES?,A3,Access protection in the ES's online mode is enforced by requesting the F-password.,2.796875,2.78125,3.640625,1.1328125,0.46484375
38,pcs7_compendium_part_b_en-US_en-US.txt,75,b02ef6b615872bc892e678e874127025b6ddbce96e2436065afdb91fba88ee06,"Each time the matrix is saved, the file version changes along with the minor version number depending on the change made. Changing the minor version number also changes the signature. Both values are downloaded to the AS. During online access from the engineering tool or OS, the values are compared and a message is output if any differences are detected. If a matrix with a modified version number and signature is downloaded to the CPU, the OS server and single stations will need to be compiled and downloaded as well.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Operator input

The operation of the Safety Matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS. If password prompting and operator authorization are adequate for access protection, you can set the EN_SWC input in the Safety Matrix block permanently to ""1"" with an interconnection to the output of an F_NOT block. This prevents a configured ""1"" from being overwritten when the Safety Matrix is transferred to the CFC.

|CFC [Matrix2| |KONP_V8100_ CPU81[01 Plant_AlReactorA |Matrix]| | | | |
|---|---|---|---|---|---|---|
|Chart Edit Insert CPU Debug Wew| |Options wvindow Help| | | | |
|@B|218|Ex8|60""|5|B0I6| | |
|Katrix2| |EN_ SKC gibt die Bedienung Irei| | | | |
|Channel Driv| |Verachalten Sie den Eingang 40f| | | | |
|FASS| |Eingang|gna| | | |
| | |Schluaaelacha|er) cder Iogik.| | | |
| | |EN_ SKC enable3 cperaticn|Ccnnect|3vitch) input|gnal|%e}|
|@Yatrix2|NCI|CB3| | | | |
|Inver|CUI|ENSTC|Error| | | |
| | |1646733C8|KatrixSi|Alarr| | |
|Any_CA|Any_EA|CByP_ᴺᵘʳ|EByp_Nur| | | |
|AL_Chart| |Kaxkzec|u3tl| | | |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# 8.2 Documenting a Safety Matrix

A Safety Matrix is documented via menu item ""Options > Reports > Configuration Report"". This displays all of the configurations in the matrix in a text file; they can then be printed or saved in this format. ",What is the purpose of the F-password in the online mode of the ES?,A4,The F-password is used in online mode to verify operator authorization for access protection.,3.09375,3.140625,3.75,1.3515625,0.412109375
39,pcs7_compendium_part_b_en-US_en-US.txt,75,b02ef6b615872bc892e678e874127025b6ddbce96e2436065afdb91fba88ee06,"Each time the matrix is saved, the file version changes along with the minor version number depending on the change made. Changing the minor version number also changes the signature. Both values are downloaded to the AS. During online access from the engineering tool or OS, the values are compared and a message is output if any differences are detected. If a matrix with a modified version number and signature is downloaded to the CPU, the OS server and single stations will need to be compiled and downloaded as well.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Operator input

The operation of the Safety Matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS. If password prompting and operator authorization are adequate for access protection, you can set the EN_SWC input in the Safety Matrix block permanently to ""1"" with an interconnection to the output of an F_NOT block. This prevents a configured ""1"" from being overwritten when the Safety Matrix is transferred to the CFC.

|CFC [Matrix2| |KONP_V8100_ CPU81[01 Plant_AlReactorA |Matrix]| | | | |
|---|---|---|---|---|---|---|
|Chart Edit Insert CPU Debug Wew| |Options wvindow Help| | | | |
|@B|218|Ex8|60""|5|B0I6| | |
|Katrix2| |EN_ SKC gibt die Bedienung Irei| | | | |
|Channel Driv| |Verachalten Sie den Eingang 40f| | | | |
|FASS| |Eingang|gna| | | |
| | |Schluaaelacha|er) cder Iogik.| | | |
| | |EN_ SKC enable3 cperaticn|Ccnnect|3vitch) input|gnal|%e}|
|@Yatrix2|NCI|CB3| | | | |
|Inver|CUI|ENSTC|Error| | | |
| | |1646733C8|KatrixSi|Alarr| | |
|Any_CA|Any_EA|CByP_ᴺᵘʳ|EByp_Nur| | | |
|AL_Chart| |Kaxkzec|u3tl| | | |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# 8.2 Documenting a Safety Matrix

A Safety Matrix is documented via menu item ""Options > Reports > Configuration Report"". This displays all of the configurations in the matrix in a text file; they can then be printed or saved in this format. ",What is the purpose of the F-password in the online mode of the ES?,A5,"To protect access, the F-password is required during the ES's online mode operation.",2.078125,2.09375,3.484375,1.1015625,0.33203125
40,pcs7_compendium_part_b_en-US_en-US.txt,75,b02ef6b615872bc892e678e874127025b6ddbce96e2436065afdb91fba88ee06,"Each time the matrix is saved, the file version changes along with the minor version number depending on the change made. Changing the minor version number also changes the signature. Both values are downloaded to the AS. During online access from the engineering tool or OS, the values are compared and a message is output if any differences are detected. If a matrix with a modified version number and signature is downloaded to the CPU, the OS server and single stations will need to be compiled and downloaded as well.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Operator input

The operation of the Safety Matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS. If password prompting and operator authorization are adequate for access protection, you can set the EN_SWC input in the Safety Matrix block permanently to ""1"" with an interconnection to the output of an F_NOT block. This prevents a configured ""1"" from being overwritten when the Safety Matrix is transferred to the CFC.

|CFC [Matrix2| |KONP_V8100_ CPU81[01 Plant_AlReactorA |Matrix]| | | | |
|---|---|---|---|---|---|---|
|Chart Edit Insert CPU Debug Wew| |Options wvindow Help| | | | |
|@B|218|Ex8|60""|5|B0I6| | |
|Katrix2| |EN_ SKC gibt die Bedienung Irei| | | | |
|Channel Driv| |Verachalten Sie den Eingang 40f| | | | |
|FASS| |Eingang|gna| | | |
| | |Schluaaelacha|er) cder Iogik.| | | |
| | |EN_ SKC enable3 cperaticn|Ccnnect|3vitch) input|gnal|%e}|
|@Yatrix2|NCI|CB3| | | | |
|Inver|CUI|ENSTC|Error| | | |
| | |1646733C8|KatrixSi|Alarr| | |
|Any_CA|Any_EA|CByP_ᴺᵘʳ|EByp_Nur| | | |
|AL_Chart| |Kaxkzec|u3tl| | | |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# 8.2 Documenting a Safety Matrix

A Safety Matrix is documented via menu item ""Options > Reports > Configuration Report"". This displays all of the configurations in the matrix in a text file; they can then be printed or saved in this format. ",What is the significance of the EN_SWC input being overwritten when the Safety Matrix is transferred to the CFC?,A1,Preventing overwriting ensures that a configured '1' at the EN_SWC input remains unchanged during transfer.,1.4375,1.390625,3.078125,1.421875,0.439453125
41,pcs7_compendium_part_b_en-US_en-US.txt,75,b02ef6b615872bc892e678e874127025b6ddbce96e2436065afdb91fba88ee06,"Each time the matrix is saved, the file version changes along with the minor version number depending on the change made. Changing the minor version number also changes the signature. Both values are downloaded to the AS. During online access from the engineering tool or OS, the values are compared and a message is output if any differences are detected. If a matrix with a modified version number and signature is downloaded to the CPU, the OS server and single stations will need to be compiled and downloaded as well.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Operator input

The operation of the Safety Matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS. If password prompting and operator authorization are adequate for access protection, you can set the EN_SWC input in the Safety Matrix block permanently to ""1"" with an interconnection to the output of an F_NOT block. This prevents a configured ""1"" from being overwritten when the Safety Matrix is transferred to the CFC.

|CFC [Matrix2| |KONP_V8100_ CPU81[01 Plant_AlReactorA |Matrix]| | | | |
|---|---|---|---|---|---|---|
|Chart Edit Insert CPU Debug Wew| |Options wvindow Help| | | | |
|@B|218|Ex8|60""|5|B0I6| | |
|Katrix2| |EN_ SKC gibt die Bedienung Irei| | | | |
|Channel Driv| |Verachalten Sie den Eingang 40f| | | | |
|FASS| |Eingang|gna| | | |
| | |Schluaaelacha|er) cder Iogik.| | | |
| | |EN_ SKC enable3 cperaticn|Ccnnect|3vitch) input|gnal|%e}|
|@Yatrix2|NCI|CB3| | | | |
|Inver|CUI|ENSTC|Error| | | |
| | |1646733C8|KatrixSi|Alarr| | |
|Any_CA|Any_EA|CByP_ᴺᵘʳ|EByp_Nur| | | |
|AL_Chart| |Kaxkzec|u3tl| | | |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# 8.2 Documenting a Safety Matrix

A Safety Matrix is documented via menu item ""Options > Reports > Configuration Report"". This displays all of the configurations in the matrix in a text file; they can then be printed or saved in this format. ",What is the significance of the EN_SWC input being overwritten when the Safety Matrix is transferred to the CFC?,A2,"To maintain the EN_SWC input's '1' setting, overwriting must be avoided during the transfer to CFC.",1.8203125,1.8125,3.15625,1.4375,0.54296875
42,pcs7_compendium_part_b_en-US_en-US.txt,75,b02ef6b615872bc892e678e874127025b6ddbce96e2436065afdb91fba88ee06,"Each time the matrix is saved, the file version changes along with the minor version number depending on the change made. Changing the minor version number also changes the signature. Both values are downloaded to the AS. During online access from the engineering tool or OS, the values are compared and a message is output if any differences are detected. If a matrix with a modified version number and signature is downloaded to the CPU, the OS server and single stations will need to be compiled and downloaded as well.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Operator input

The operation of the Safety Matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS. If password prompting and operator authorization are adequate for access protection, you can set the EN_SWC input in the Safety Matrix block permanently to ""1"" with an interconnection to the output of an F_NOT block. This prevents a configured ""1"" from being overwritten when the Safety Matrix is transferred to the CFC.

|CFC [Matrix2| |KONP_V8100_ CPU81[01 Plant_AlReactorA |Matrix]| | | | |
|---|---|---|---|---|---|---|
|Chart Edit Insert CPU Debug Wew| |Options wvindow Help| | | | |
|@B|218|Ex8|60""|5|B0I6| | |
|Katrix2| |EN_ SKC gibt die Bedienung Irei| | | | |
|Channel Driv| |Verachalten Sie den Eingang 40f| | | | |
|FASS| |Eingang|gna| | | |
| | |Schluaaelacha|er) cder Iogik.| | | |
| | |EN_ SKC enable3 cperaticn|Ccnnect|3vitch) input|gnal|%e}|
|@Yatrix2|NCI|CB3| | | | |
|Inver|CUI|ENSTC|Error| | | |
| | |1646733C8|KatrixSi|Alarr| | |
|Any_CA|Any_EA|CByP_ᴺᵘʳ|EByp_Nur| | | |
|AL_Chart| |Kaxkzec|u3tl| | | |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# 8.2 Documenting a Safety Matrix

A Safety Matrix is documented via menu item ""Options > Reports > Configuration Report"". This displays all of the configurations in the matrix in a text file; they can then be printed or saved in this format. ",What is the significance of the EN_SWC input being overwritten when the Safety Matrix is transferred to the CFC?,A3,"Overwriting the EN_SWC input during transfer could alter its '1' configuration, hence prevention is key.",1.3984375,1.3984375,3.09375,1.4609375,0.55078125
43,pcs7_compendium_part_b_en-US_en-US.txt,75,b02ef6b615872bc892e678e874127025b6ddbce96e2436065afdb91fba88ee06,"Each time the matrix is saved, the file version changes along with the minor version number depending on the change made. Changing the minor version number also changes the signature. Both values are downloaded to the AS. During online access from the engineering tool or OS, the values are compared and a message is output if any differences are detected. If a matrix with a modified version number and signature is downloaded to the CPU, the OS server and single stations will need to be compiled and downloaded as well.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Operator input

The operation of the Safety Matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS. If password prompting and operator authorization are adequate for access protection, you can set the EN_SWC input in the Safety Matrix block permanently to ""1"" with an interconnection to the output of an F_NOT block. This prevents a configured ""1"" from being overwritten when the Safety Matrix is transferred to the CFC.

|CFC [Matrix2| |KONP_V8100_ CPU81[01 Plant_AlReactorA |Matrix]| | | | |
|---|---|---|---|---|---|---|
|Chart Edit Insert CPU Debug Wew| |Options wvindow Help| | | | |
|@B|218|Ex8|60""|5|B0I6| | |
|Katrix2| |EN_ SKC gibt die Bedienung Irei| | | | |
|Channel Driv| |Verachalten Sie den Eingang 40f| | | | |
|FASS| |Eingang|gna| | | |
| | |Schluaaelacha|er) cder Iogik.| | | |
| | |EN_ SKC enable3 cperaticn|Ccnnect|3vitch) input|gnal|%e}|
|@Yatrix2|NCI|CB3| | | | |
|Inver|CUI|ENSTC|Error| | | |
| | |1646733C8|KatrixSi|Alarr| | |
|Any_CA|Any_EA|CByP_ᴺᵘʳ|EByp_Nur| | | |
|AL_Chart| |Kaxkzec|u3tl| | | |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# 8.2 Documenting a Safety Matrix

A Safety Matrix is documented via menu item ""Options > Reports > Configuration Report"". This displays all of the configurations in the matrix in a text file; they can then be printed or saved in this format. ",What is the significance of the EN_SWC input being overwritten when the Safety Matrix is transferred to the CFC?,A4,Ensuring the EN_SWC input isn't overwritten preserves its '1' setting when the matrix is moved to CFC.,1.3203125,1.28125,2.96875,1.3359375,0.466796875
44,pcs7_compendium_part_b_en-US_en-US.txt,75,b02ef6b615872bc892e678e874127025b6ddbce96e2436065afdb91fba88ee06,"Each time the matrix is saved, the file version changes along with the minor version number depending on the change made. Changing the minor version number also changes the signature. Both values are downloaded to the AS. During online access from the engineering tool or OS, the values are compared and a message is output if any differences are detected. If a matrix with a modified version number and signature is downloaded to the CPU, the OS server and single stations will need to be compiled and downloaded as well.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Operator input

The operation of the Safety Matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS. If password prompting and operator authorization are adequate for access protection, you can set the EN_SWC input in the Safety Matrix block permanently to ""1"" with an interconnection to the output of an F_NOT block. This prevents a configured ""1"" from being overwritten when the Safety Matrix is transferred to the CFC.

|CFC [Matrix2| |KONP_V8100_ CPU81[01 Plant_AlReactorA |Matrix]| | | | |
|---|---|---|---|---|---|---|
|Chart Edit Insert CPU Debug Wew| |Options wvindow Help| | | | |
|@B|218|Ex8|60""|5|B0I6| | |
|Katrix2| |EN_ SKC gibt die Bedienung Irei| | | | |
|Channel Driv| |Verachalten Sie den Eingang 40f| | | | |
|FASS| |Eingang|gna| | | |
| | |Schluaaelacha|er) cder Iogik.| | | |
| | |EN_ SKC enable3 cperaticn|Ccnnect|3vitch) input|gnal|%e}|
|@Yatrix2|NCI|CB3| | | | |
|Inver|CUI|ENSTC|Error| | | |
| | |1646733C8|KatrixSi|Alarr| | |
|Any_CA|Any_EA|CByP_ᴺᵘʳ|EByp_Nur| | | |
|AL_Chart| |Kaxkzec|u3tl| | | |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# 8.2 Documenting a Safety Matrix

A Safety Matrix is documented via menu item ""Options > Reports > Configuration Report"". This displays all of the configurations in the matrix in a text file; they can then be printed or saved in this format. ",What is the significance of the EN_SWC input being overwritten when the Safety Matrix is transferred to the CFC?,A5,The integrity of the EN_SWC input's '1' configuration is maintained by preventing overwrites during CFC transfer.,0.99609375,0.76171875,2.890625,1.359375,0.421875
45,pcs7_compendium_part_b_en-US_en-US.txt,75,b02ef6b615872bc892e678e874127025b6ddbce96e2436065afdb91fba88ee06,"Each time the matrix is saved, the file version changes along with the minor version number depending on the change made. Changing the minor version number also changes the signature. Both values are downloaded to the AS. During online access from the engineering tool or OS, the values are compared and a message is output if any differences are detected. If a matrix with a modified version number and signature is downloaded to the CPU, the OS server and single stations will need to be compiled and downloaded as well.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuration with Safety Matrix

# 8.1 Creating and configuring a Safety Matrix

Operator input

The operation of the Safety Matrix must be enabled in the CFC by a ""1"" signal at the EN_SWC input. This can be done by logic or interconnection to the input channel driver of a key switch. The F-password is also requested in an online mode of the ES. The operator permissions configured in the Safety Matrix Engineering Tool are required for the operation of an OS. If password prompting and operator authorization are adequate for access protection, you can set the EN_SWC input in the Safety Matrix block permanently to ""1"" with an interconnection to the output of an F_NOT block. This prevents a configured ""1"" from being overwritten when the Safety Matrix is transferred to the CFC.

|CFC [Matrix2| |KONP_V8100_ CPU81[01 Plant_AlReactorA |Matrix]| | | | |
|---|---|---|---|---|---|---|
|Chart Edit Insert CPU Debug Wew| |Options wvindow Help| | | | |
|@B|218|Ex8|60""|5|B0I6| | |
|Katrix2| |EN_ SKC gibt die Bedienung Irei| | | | |
|Channel Driv| |Verachalten Sie den Eingang 40f| | | | |
|FASS| |Eingang|gna| | | |
| | |Schluaaelacha|er) cder Iogik.| | | |
| | |EN_ SKC enable3 cperaticn|Ccnnect|3vitch) input|gnal|%e}|
|@Yatrix2|NCI|CB3| | | | |
|Inver|CUI|ENSTC|Error| | | |
| | |1646733C8|KatrixSi|Alarr| | |
|Any_CA|Any_EA|CByP_ᴺᵘʳ|EByp_Nur| | | |
|AL_Chart| |Kaxkzec|u3tl| | | |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# 8.2 Documenting a Safety Matrix

A Safety Matrix is documented via menu item ""Options > Reports > Configuration Report"". This displays all of the configurations in the matrix in a text file; they can then be printed or saved in this format. ",What permissions are required for operating an OS with the Safety Matrix?,A1,Operator permissions configured in the Safety Matrix Engineering Tool are necessary for OS operation.,2.28125,2.3125,3.640625,1.3203125,0.337890625
