,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
40,pcs7_compendium_part_b_en-US_en-US.txt,48,b6f9fcac8e2976bdf47ec22192cfeaee0f777dfd15c7c7c943f463098e87586e,"# Operator types for MOS

A transaction can only be performed by an individual operator who initiates, checks, and confirms the change. However, one transaction can be performed by two operators. The first operator initiates the change (initiator) and the second re-enters, checks, and confirms the value (confirmer).

Operator authorizations are set in the faceplate properties. The connection IDs are generated by the system automatically, in contrast with SDW. In this process, the system uses the ""CPU Plant Designation"" property or the ""IDENT"" input of the ""F_SWC_P"" block. If you assign a plant designation in the general properties of the CPU in HW Config, there is no need to assign a parameter for the ""IDENT"" input of the ""F_SWC_P"" block.

(R053)

|Cyckc Internolt|Pictechor|Puamctc|SwL MOS SIMUF-Kanal|
|---|---|---|---|
|Gencln Slallup|Reterene Hetaly|Intellunha|Haintenance Ovetride Suich|
|Shot Descrpion|CPUM105H|noktv;|1op;4BHB reg Jedbad|
|Identifier|Maintenance Override|Oidcr No|6E57 4105HX03 QABO /V8 1.|
|Value|Bypass|MOD| |
|[PU]|SIM_ON_CHO2|78 81460|18.81469|
| |SMM_ON_CH03|3 Oooon-|99997-|
| |SMM_ON_CHOA|999o|9ooo|
|Fail-sate value|Conurrt|Reset time| |
|Time remaining:|525|Operation was verified and can be activated!| |

Using the MOS function, up to three BOOL values from the OS can be activated or deactivated and a further BOOL or REAL value can be entered. For each value there is a block (""F_SWC_BO"", ""F_SWC_R"") in the AS to which the assigned signal is available. The fail-safe output of the block is used in the safety program and the standard output for visualization of the current value is interconnected to the ""SWC_MOS"" block. The ""F_SWC_BO"" blocks have an input for setting and an input for resetting values, whereby the output value can also be controlled by the safety program. For each of these three BOOL values, a further two BOOL or REAL values for the display can be interconnected to the ""SWC_MOS2"" block (inputs: ""VMOD_BxB"", ""Q_BxB"" or ""VMOD_BxR"", ""V_BxR""). Function-related names should be assigned to the ""F_SWC_BO"" blocks. The names are displayed in the faceplate and simplify identifying the function.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

127

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The additional BOOL or REAL value is interconnected to the ""AKT_V_B"" or ""AKT_V_R"" input of the ""SWC_MOS"" block. At the ""MODE"" input of the ""SWC_MOS"" block, it is determined whether all three BOOL values can be activated at the same time (""Norestrictions""), or if just one (""MutualExclBypass"") BOOL value can be activated in each case. ",What is the role of the 'AKT_V_B' or 'AKT_V_R' input in the 'SWC_MOS' block?,A1,They are used to interconnect an additional BOOL or REAL value to the 'SWC_MOS' block.,1.96875,1.859375,3.375,1.4140625,0.3984375
41,pcs7_compendium_part_b_en-US_en-US.txt,48,b6f9fcac8e2976bdf47ec22192cfeaee0f777dfd15c7c7c943f463098e87586e,"# Operator types for MOS

A transaction can only be performed by an individual operator who initiates, checks, and confirms the change. However, one transaction can be performed by two operators. The first operator initiates the change (initiator) and the second re-enters, checks, and confirms the value (confirmer).

Operator authorizations are set in the faceplate properties. The connection IDs are generated by the system automatically, in contrast with SDW. In this process, the system uses the ""CPU Plant Designation"" property or the ""IDENT"" input of the ""F_SWC_P"" block. If you assign a plant designation in the general properties of the CPU in HW Config, there is no need to assign a parameter for the ""IDENT"" input of the ""F_SWC_P"" block.

(R053)

|Cyckc Internolt|Pictechor|Puamctc|SwL MOS SIMUF-Kanal|
|---|---|---|---|
|Gencln Slallup|Reterene Hetaly|Intellunha|Haintenance Ovetride Suich|
|Shot Descrpion|CPUM105H|noktv;|1op;4BHB reg Jedbad|
|Identifier|Maintenance Override|Oidcr No|6E57 4105HX03 QABO /V8 1.|
|Value|Bypass|MOD| |
|[PU]|SIM_ON_CHO2|78 81460|18.81469|
| |SMM_ON_CH03|3 Oooon-|99997-|
| |SMM_ON_CHOA|999o|9ooo|
|Fail-sate value|Conurrt|Reset time| |
|Time remaining:|525|Operation was verified and can be activated!| |

Using the MOS function, up to three BOOL values from the OS can be activated or deactivated and a further BOOL or REAL value can be entered. For each value there is a block (""F_SWC_BO"", ""F_SWC_R"") in the AS to which the assigned signal is available. The fail-safe output of the block is used in the safety program and the standard output for visualization of the current value is interconnected to the ""SWC_MOS"" block. The ""F_SWC_BO"" blocks have an input for setting and an input for resetting values, whereby the output value can also be controlled by the safety program. For each of these three BOOL values, a further two BOOL or REAL values for the display can be interconnected to the ""SWC_MOS2"" block (inputs: ""VMOD_BxB"", ""Q_BxB"" or ""VMOD_BxR"", ""V_BxR""). Function-related names should be assigned to the ""F_SWC_BO"" blocks. The names are displayed in the faceplate and simplify identifying the function.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

127

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The additional BOOL or REAL value is interconnected to the ""AKT_V_B"" or ""AKT_V_R"" input of the ""SWC_MOS"" block. At the ""MODE"" input of the ""SWC_MOS"" block, it is determined whether all three BOOL values can be activated at the same time (""Norestrictions""), or if just one (""MutualExclBypass"") BOOL value can be activated in each case. ",What is the role of the 'AKT_V_B' or 'AKT_V_R' input in the 'SWC_MOS' block?,A2,The 'AKT_V_B' and 'AKT_V_R' inputs allow for the connection of extra BOOL or REAL values to 'SWC_MOS'.,1.6328125,1.7265625,3.203125,1.484375,0.263671875
42,pcs7_compendium_part_b_en-US_en-US.txt,48,b6f9fcac8e2976bdf47ec22192cfeaee0f777dfd15c7c7c943f463098e87586e,"# Operator types for MOS

A transaction can only be performed by an individual operator who initiates, checks, and confirms the change. However, one transaction can be performed by two operators. The first operator initiates the change (initiator) and the second re-enters, checks, and confirms the value (confirmer).

Operator authorizations are set in the faceplate properties. The connection IDs are generated by the system automatically, in contrast with SDW. In this process, the system uses the ""CPU Plant Designation"" property or the ""IDENT"" input of the ""F_SWC_P"" block. If you assign a plant designation in the general properties of the CPU in HW Config, there is no need to assign a parameter for the ""IDENT"" input of the ""F_SWC_P"" block.

(R053)

|Cyckc Internolt|Pictechor|Puamctc|SwL MOS SIMUF-Kanal|
|---|---|---|---|
|Gencln Slallup|Reterene Hetaly|Intellunha|Haintenance Ovetride Suich|
|Shot Descrpion|CPUM105H|noktv;|1op;4BHB reg Jedbad|
|Identifier|Maintenance Override|Oidcr No|6E57 4105HX03 QABO /V8 1.|
|Value|Bypass|MOD| |
|[PU]|SIM_ON_CHO2|78 81460|18.81469|
| |SMM_ON_CH03|3 Oooon-|99997-|
| |SMM_ON_CHOA|999o|9ooo|
|Fail-sate value|Conurrt|Reset time| |
|Time remaining:|525|Operation was verified and can be activated!| |

Using the MOS function, up to three BOOL values from the OS can be activated or deactivated and a further BOOL or REAL value can be entered. For each value there is a block (""F_SWC_BO"", ""F_SWC_R"") in the AS to which the assigned signal is available. The fail-safe output of the block is used in the safety program and the standard output for visualization of the current value is interconnected to the ""SWC_MOS"" block. The ""F_SWC_BO"" blocks have an input for setting and an input for resetting values, whereby the output value can also be controlled by the safety program. For each of these three BOOL values, a further two BOOL or REAL values for the display can be interconnected to the ""SWC_MOS2"" block (inputs: ""VMOD_BxB"", ""Q_BxB"" or ""VMOD_BxR"", ""V_BxR""). Function-related names should be assigned to the ""F_SWC_BO"" blocks. The names are displayed in the faceplate and simplify identifying the function.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

127

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The additional BOOL or REAL value is interconnected to the ""AKT_V_B"" or ""AKT_V_R"" input of the ""SWC_MOS"" block. At the ""MODE"" input of the ""SWC_MOS"" block, it is determined whether all three BOOL values can be activated at the same time (""Norestrictions""), or if just one (""MutualExclBypass"") BOOL value can be activated in each case. ",What is the role of the 'AKT_V_B' or 'AKT_V_R' input in the 'SWC_MOS' block?,A3,"In MOS, 'AKT_V_B' and 'AKT_V_R' inputs facilitate the linking of supplementary BOOL or REAL values to 'SWC_MOS'.",1.84375,2.015625,3.28125,1.6484375,0.306640625
43,pcs7_compendium_part_b_en-US_en-US.txt,48,b6f9fcac8e2976bdf47ec22192cfeaee0f777dfd15c7c7c943f463098e87586e,"# Operator types for MOS

A transaction can only be performed by an individual operator who initiates, checks, and confirms the change. However, one transaction can be performed by two operators. The first operator initiates the change (initiator) and the second re-enters, checks, and confirms the value (confirmer).

Operator authorizations are set in the faceplate properties. The connection IDs are generated by the system automatically, in contrast with SDW. In this process, the system uses the ""CPU Plant Designation"" property or the ""IDENT"" input of the ""F_SWC_P"" block. If you assign a plant designation in the general properties of the CPU in HW Config, there is no need to assign a parameter for the ""IDENT"" input of the ""F_SWC_P"" block.

(R053)

|Cyckc Internolt|Pictechor|Puamctc|SwL MOS SIMUF-Kanal|
|---|---|---|---|
|Gencln Slallup|Reterene Hetaly|Intellunha|Haintenance Ovetride Suich|
|Shot Descrpion|CPUM105H|noktv;|1op;4BHB reg Jedbad|
|Identifier|Maintenance Override|Oidcr No|6E57 4105HX03 QABO /V8 1.|
|Value|Bypass|MOD| |
|[PU]|SIM_ON_CHO2|78 81460|18.81469|
| |SMM_ON_CH03|3 Oooon-|99997-|
| |SMM_ON_CHOA|999o|9ooo|
|Fail-sate value|Conurrt|Reset time| |
|Time remaining:|525|Operation was verified and can be activated!| |

Using the MOS function, up to three BOOL values from the OS can be activated or deactivated and a further BOOL or REAL value can be entered. For each value there is a block (""F_SWC_BO"", ""F_SWC_R"") in the AS to which the assigned signal is available. The fail-safe output of the block is used in the safety program and the standard output for visualization of the current value is interconnected to the ""SWC_MOS"" block. The ""F_SWC_BO"" blocks have an input for setting and an input for resetting values, whereby the output value can also be controlled by the safety program. For each of these three BOOL values, a further two BOOL or REAL values for the display can be interconnected to the ""SWC_MOS2"" block (inputs: ""VMOD_BxB"", ""Q_BxB"" or ""VMOD_BxR"", ""V_BxR""). Function-related names should be assigned to the ""F_SWC_BO"" blocks. The names are displayed in the faceplate and simplify identifying the function.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

127

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The additional BOOL or REAL value is interconnected to the ""AKT_V_B"" or ""AKT_V_R"" input of the ""SWC_MOS"" block. At the ""MODE"" input of the ""SWC_MOS"" block, it is determined whether all three BOOL values can be activated at the same time (""Norestrictions""), or if just one (""MutualExclBypass"") BOOL value can be activated in each case. ",What is the role of the 'AKT_V_B' or 'AKT_V_R' input in the 'SWC_MOS' block?,A4,Additional BOOL or REAL values are connected to 'SWC_MOS' via the 'AKT_V_B' or 'AKT_V_R' inputs in MOS.,1.46875,1.484375,2.984375,1.5625,0.1337890625
44,pcs7_compendium_part_b_en-US_en-US.txt,48,b6f9fcac8e2976bdf47ec22192cfeaee0f777dfd15c7c7c943f463098e87586e,"# Operator types for MOS

A transaction can only be performed by an individual operator who initiates, checks, and confirms the change. However, one transaction can be performed by two operators. The first operator initiates the change (initiator) and the second re-enters, checks, and confirms the value (confirmer).

Operator authorizations are set in the faceplate properties. The connection IDs are generated by the system automatically, in contrast with SDW. In this process, the system uses the ""CPU Plant Designation"" property or the ""IDENT"" input of the ""F_SWC_P"" block. If you assign a plant designation in the general properties of the CPU in HW Config, there is no need to assign a parameter for the ""IDENT"" input of the ""F_SWC_P"" block.

(R053)

|Cyckc Internolt|Pictechor|Puamctc|SwL MOS SIMUF-Kanal|
|---|---|---|---|
|Gencln Slallup|Reterene Hetaly|Intellunha|Haintenance Ovetride Suich|
|Shot Descrpion|CPUM105H|noktv;|1op;4BHB reg Jedbad|
|Identifier|Maintenance Override|Oidcr No|6E57 4105HX03 QABO /V8 1.|
|Value|Bypass|MOD| |
|[PU]|SIM_ON_CHO2|78 81460|18.81469|
| |SMM_ON_CH03|3 Oooon-|99997-|
| |SMM_ON_CHOA|999o|9ooo|
|Fail-sate value|Conurrt|Reset time| |
|Time remaining:|525|Operation was verified and can be activated!| |

Using the MOS function, up to three BOOL values from the OS can be activated or deactivated and a further BOOL or REAL value can be entered. For each value there is a block (""F_SWC_BO"", ""F_SWC_R"") in the AS to which the assigned signal is available. The fail-safe output of the block is used in the safety program and the standard output for visualization of the current value is interconnected to the ""SWC_MOS"" block. The ""F_SWC_BO"" blocks have an input for setting and an input for resetting values, whereby the output value can also be controlled by the safety program. For each of these three BOOL values, a further two BOOL or REAL values for the display can be interconnected to the ""SWC_MOS2"" block (inputs: ""VMOD_BxB"", ""Q_BxB"" or ""VMOD_BxR"", ""V_BxR""). Function-related names should be assigned to the ""F_SWC_BO"" blocks. The names are displayed in the faceplate and simplify identifying the function.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

127

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The additional BOOL or REAL value is interconnected to the ""AKT_V_B"" or ""AKT_V_R"" input of the ""SWC_MOS"" block. At the ""MODE"" input of the ""SWC_MOS"" block, it is determined whether all three BOOL values can be activated at the same time (""Norestrictions""), or if just one (""MutualExclBypass"") BOOL value can be activated in each case. ",What is the role of the 'AKT_V_B' or 'AKT_V_R' input in the 'SWC_MOS' block?,A5,MOS employs 'AKT_V_B' and 'AKT_V_R' inputs on the 'SWC_MOS' block to integrate more BOOL or REAL values.,1.8828125,1.90625,3.203125,1.6484375,0.5
45,pcs7_compendium_part_b_en-US_en-US.txt,48,b6f9fcac8e2976bdf47ec22192cfeaee0f777dfd15c7c7c943f463098e87586e,"# Operator types for MOS

A transaction can only be performed by an individual operator who initiates, checks, and confirms the change. However, one transaction can be performed by two operators. The first operator initiates the change (initiator) and the second re-enters, checks, and confirms the value (confirmer).

Operator authorizations are set in the faceplate properties. The connection IDs are generated by the system automatically, in contrast with SDW. In this process, the system uses the ""CPU Plant Designation"" property or the ""IDENT"" input of the ""F_SWC_P"" block. If you assign a plant designation in the general properties of the CPU in HW Config, there is no need to assign a parameter for the ""IDENT"" input of the ""F_SWC_P"" block.

(R053)

|Cyckc Internolt|Pictechor|Puamctc|SwL MOS SIMUF-Kanal|
|---|---|---|---|
|Gencln Slallup|Reterene Hetaly|Intellunha|Haintenance Ovetride Suich|
|Shot Descrpion|CPUM105H|noktv;|1op;4BHB reg Jedbad|
|Identifier|Maintenance Override|Oidcr No|6E57 4105HX03 QABO /V8 1.|
|Value|Bypass|MOD| |
|[PU]|SIM_ON_CHO2|78 81460|18.81469|
| |SMM_ON_CH03|3 Oooon-|99997-|
| |SMM_ON_CHOA|999o|9ooo|
|Fail-sate value|Conurrt|Reset time| |
|Time remaining:|525|Operation was verified and can be activated!| |

Using the MOS function, up to three BOOL values from the OS can be activated or deactivated and a further BOOL or REAL value can be entered. For each value there is a block (""F_SWC_BO"", ""F_SWC_R"") in the AS to which the assigned signal is available. The fail-safe output of the block is used in the safety program and the standard output for visualization of the current value is interconnected to the ""SWC_MOS"" block. The ""F_SWC_BO"" blocks have an input for setting and an input for resetting values, whereby the output value can also be controlled by the safety program. For each of these three BOOL values, a further two BOOL or REAL values for the display can be interconnected to the ""SWC_MOS2"" block (inputs: ""VMOD_BxB"", ""Q_BxB"" or ""VMOD_BxR"", ""V_BxR""). Function-related names should be assigned to the ""F_SWC_BO"" blocks. The names are displayed in the faceplate and simplify identifying the function.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

127

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The additional BOOL or REAL value is interconnected to the ""AKT_V_B"" or ""AKT_V_R"" input of the ""SWC_MOS"" block. At the ""MODE"" input of the ""SWC_MOS"" block, it is determined whether all three BOOL values can be activated at the same time (""Norestrictions""), or if just one (""MutualExclBypass"") BOOL value can be activated in each case. ",What is the significance of assigning function-related names to 'F_SWC_BO' blocks in MOS?,A1,"These names appear in the faceplate, aiding in function identification.",1.6328125,1.7109375,3.5,1.1640625,0.1611328125
46,pcs7_compendium_part_b_en-US_en-US.txt,48,b6f9fcac8e2976bdf47ec22192cfeaee0f777dfd15c7c7c943f463098e87586e,"# Operator types for MOS

A transaction can only be performed by an individual operator who initiates, checks, and confirms the change. However, one transaction can be performed by two operators. The first operator initiates the change (initiator) and the second re-enters, checks, and confirms the value (confirmer).

Operator authorizations are set in the faceplate properties. The connection IDs are generated by the system automatically, in contrast with SDW. In this process, the system uses the ""CPU Plant Designation"" property or the ""IDENT"" input of the ""F_SWC_P"" block. If you assign a plant designation in the general properties of the CPU in HW Config, there is no need to assign a parameter for the ""IDENT"" input of the ""F_SWC_P"" block.

(R053)

|Cyckc Internolt|Pictechor|Puamctc|SwL MOS SIMUF-Kanal|
|---|---|---|---|
|Gencln Slallup|Reterene Hetaly|Intellunha|Haintenance Ovetride Suich|
|Shot Descrpion|CPUM105H|noktv;|1op;4BHB reg Jedbad|
|Identifier|Maintenance Override|Oidcr No|6E57 4105HX03 QABO /V8 1.|
|Value|Bypass|MOD| |
|[PU]|SIM_ON_CHO2|78 81460|18.81469|
| |SMM_ON_CH03|3 Oooon-|99997-|
| |SMM_ON_CHOA|999o|9ooo|
|Fail-sate value|Conurrt|Reset time| |
|Time remaining:|525|Operation was verified and can be activated!| |

Using the MOS function, up to three BOOL values from the OS can be activated or deactivated and a further BOOL or REAL value can be entered. For each value there is a block (""F_SWC_BO"", ""F_SWC_R"") in the AS to which the assigned signal is available. The fail-safe output of the block is used in the safety program and the standard output for visualization of the current value is interconnected to the ""SWC_MOS"" block. The ""F_SWC_BO"" blocks have an input for setting and an input for resetting values, whereby the output value can also be controlled by the safety program. For each of these three BOOL values, a further two BOOL or REAL values for the display can be interconnected to the ""SWC_MOS2"" block (inputs: ""VMOD_BxB"", ""Q_BxB"" or ""VMOD_BxR"", ""V_BxR""). Function-related names should be assigned to the ""F_SWC_BO"" blocks. The names are displayed in the faceplate and simplify identifying the function.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

127

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The additional BOOL or REAL value is interconnected to the ""AKT_V_B"" or ""AKT_V_R"" input of the ""SWC_MOS"" block. At the ""MODE"" input of the ""SWC_MOS"" block, it is determined whether all three BOOL values can be activated at the same time (""Norestrictions""), or if just one (""MutualExclBypass"") BOOL value can be activated in each case. ",What is the significance of assigning function-related names to 'F_SWC_BO' blocks in MOS?,A2,Function-related names on 'F_SWC_BO' blocks simplify recognizing their purpose in the faceplate.,1.9375,2.03125,3.421875,1.5390625,0.212890625
47,pcs7_compendium_part_b_en-US_en-US.txt,48,b6f9fcac8e2976bdf47ec22192cfeaee0f777dfd15c7c7c943f463098e87586e,"# Operator types for MOS

A transaction can only be performed by an individual operator who initiates, checks, and confirms the change. However, one transaction can be performed by two operators. The first operator initiates the change (initiator) and the second re-enters, checks, and confirms the value (confirmer).

Operator authorizations are set in the faceplate properties. The connection IDs are generated by the system automatically, in contrast with SDW. In this process, the system uses the ""CPU Plant Designation"" property or the ""IDENT"" input of the ""F_SWC_P"" block. If you assign a plant designation in the general properties of the CPU in HW Config, there is no need to assign a parameter for the ""IDENT"" input of the ""F_SWC_P"" block.

(R053)

|Cyckc Internolt|Pictechor|Puamctc|SwL MOS SIMUF-Kanal|
|---|---|---|---|
|Gencln Slallup|Reterene Hetaly|Intellunha|Haintenance Ovetride Suich|
|Shot Descrpion|CPUM105H|noktv;|1op;4BHB reg Jedbad|
|Identifier|Maintenance Override|Oidcr No|6E57 4105HX03 QABO /V8 1.|
|Value|Bypass|MOD| |
|[PU]|SIM_ON_CHO2|78 81460|18.81469|
| |SMM_ON_CH03|3 Oooon-|99997-|
| |SMM_ON_CHOA|999o|9ooo|
|Fail-sate value|Conurrt|Reset time| |
|Time remaining:|525|Operation was verified and can be activated!| |

Using the MOS function, up to three BOOL values from the OS can be activated or deactivated and a further BOOL or REAL value can be entered. For each value there is a block (""F_SWC_BO"", ""F_SWC_R"") in the AS to which the assigned signal is available. The fail-safe output of the block is used in the safety program and the standard output for visualization of the current value is interconnected to the ""SWC_MOS"" block. The ""F_SWC_BO"" blocks have an input for setting and an input for resetting values, whereby the output value can also be controlled by the safety program. For each of these three BOOL values, a further two BOOL or REAL values for the display can be interconnected to the ""SWC_MOS2"" block (inputs: ""VMOD_BxB"", ""Q_BxB"" or ""VMOD_BxR"", ""V_BxR""). Function-related names should be assigned to the ""F_SWC_BO"" blocks. The names are displayed in the faceplate and simplify identifying the function.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

127

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The additional BOOL or REAL value is interconnected to the ""AKT_V_B"" or ""AKT_V_R"" input of the ""SWC_MOS"" block. At the ""MODE"" input of the ""SWC_MOS"" block, it is determined whether all three BOOL values can be activated at the same time (""Norestrictions""), or if just one (""MutualExclBypass"") BOOL value can be activated in each case. ",What is the significance of assigning function-related names to 'F_SWC_BO' blocks in MOS?,A3,"In MOS, naming 'F_SWC_BO' blocks according to their function enhances clarity and identification on the faceplate.",2.078125,2.25,3.453125,1.65625,0.330078125
48,pcs7_compendium_part_b_en-US_en-US.txt,48,b6f9fcac8e2976bdf47ec22192cfeaee0f777dfd15c7c7c943f463098e87586e,"# Operator types for MOS

A transaction can only be performed by an individual operator who initiates, checks, and confirms the change. However, one transaction can be performed by two operators. The first operator initiates the change (initiator) and the second re-enters, checks, and confirms the value (confirmer).

Operator authorizations are set in the faceplate properties. The connection IDs are generated by the system automatically, in contrast with SDW. In this process, the system uses the ""CPU Plant Designation"" property or the ""IDENT"" input of the ""F_SWC_P"" block. If you assign a plant designation in the general properties of the CPU in HW Config, there is no need to assign a parameter for the ""IDENT"" input of the ""F_SWC_P"" block.

(R053)

|Cyckc Internolt|Pictechor|Puamctc|SwL MOS SIMUF-Kanal|
|---|---|---|---|
|Gencln Slallup|Reterene Hetaly|Intellunha|Haintenance Ovetride Suich|
|Shot Descrpion|CPUM105H|noktv;|1op;4BHB reg Jedbad|
|Identifier|Maintenance Override|Oidcr No|6E57 4105HX03 QABO /V8 1.|
|Value|Bypass|MOD| |
|[PU]|SIM_ON_CHO2|78 81460|18.81469|
| |SMM_ON_CH03|3 Oooon-|99997-|
| |SMM_ON_CHOA|999o|9ooo|
|Fail-sate value|Conurrt|Reset time| |
|Time remaining:|525|Operation was verified and can be activated!| |

Using the MOS function, up to three BOOL values from the OS can be activated or deactivated and a further BOOL or REAL value can be entered. For each value there is a block (""F_SWC_BO"", ""F_SWC_R"") in the AS to which the assigned signal is available. The fail-safe output of the block is used in the safety program and the standard output for visualization of the current value is interconnected to the ""SWC_MOS"" block. The ""F_SWC_BO"" blocks have an input for setting and an input for resetting values, whereby the output value can also be controlled by the safety program. For each of these three BOOL values, a further two BOOL or REAL values for the display can be interconnected to the ""SWC_MOS2"" block (inputs: ""VMOD_BxB"", ""Q_BxB"" or ""VMOD_BxR"", ""V_BxR""). Function-related names should be assigned to the ""F_SWC_BO"" blocks. The names are displayed in the faceplate and simplify identifying the function.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

127

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The additional BOOL or REAL value is interconnected to the ""AKT_V_B"" or ""AKT_V_R"" input of the ""SWC_MOS"" block. At the ""MODE"" input of the ""SWC_MOS"" block, it is determined whether all three BOOL values can be activated at the same time (""Norestrictions""), or if just one (""MutualExclBypass"") BOOL value can be activated in each case. ",What is the significance of assigning function-related names to 'F_SWC_BO' blocks in MOS?,A4,Assigning descriptive names to 'F_SWC_BO' blocks in MOS helps users easily identify their functions via the faceplate.,2.453125,2.515625,3.671875,1.6875,0.3828125
49,pcs7_compendium_part_b_en-US_en-US.txt,48,b6f9fcac8e2976bdf47ec22192cfeaee0f777dfd15c7c7c943f463098e87586e,"# Operator types for MOS

A transaction can only be performed by an individual operator who initiates, checks, and confirms the change. However, one transaction can be performed by two operators. The first operator initiates the change (initiator) and the second re-enters, checks, and confirms the value (confirmer).

Operator authorizations are set in the faceplate properties. The connection IDs are generated by the system automatically, in contrast with SDW. In this process, the system uses the ""CPU Plant Designation"" property or the ""IDENT"" input of the ""F_SWC_P"" block. If you assign a plant designation in the general properties of the CPU in HW Config, there is no need to assign a parameter for the ""IDENT"" input of the ""F_SWC_P"" block.

(R053)

|Cyckc Internolt|Pictechor|Puamctc|SwL MOS SIMUF-Kanal|
|---|---|---|---|
|Gencln Slallup|Reterene Hetaly|Intellunha|Haintenance Ovetride Suich|
|Shot Descrpion|CPUM105H|noktv;|1op;4BHB reg Jedbad|
|Identifier|Maintenance Override|Oidcr No|6E57 4105HX03 QABO /V8 1.|
|Value|Bypass|MOD| |
|[PU]|SIM_ON_CHO2|78 81460|18.81469|
| |SMM_ON_CH03|3 Oooon-|99997-|
| |SMM_ON_CHOA|999o|9ooo|
|Fail-sate value|Conurrt|Reset time| |
|Time remaining:|525|Operation was verified and can be activated!| |

Using the MOS function, up to three BOOL values from the OS can be activated or deactivated and a further BOOL or REAL value can be entered. For each value there is a block (""F_SWC_BO"", ""F_SWC_R"") in the AS to which the assigned signal is available. The fail-safe output of the block is used in the safety program and the standard output for visualization of the current value is interconnected to the ""SWC_MOS"" block. The ""F_SWC_BO"" blocks have an input for setting and an input for resetting values, whereby the output value can also be controlled by the safety program. For each of these three BOOL values, a further two BOOL or REAL values for the display can be interconnected to the ""SWC_MOS2"" block (inputs: ""VMOD_BxB"", ""Q_BxB"" or ""VMOD_BxR"", ""V_BxR""). Function-related names should be assigned to the ""F_SWC_BO"" blocks. The names are displayed in the faceplate and simplify identifying the function.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

127

# Configuring the safety program

# 7.10 Operating and changing safety-related parameters on a PCS 7 OS

The additional BOOL or REAL value is interconnected to the ""AKT_V_B"" or ""AKT_V_R"" input of the ""SWC_MOS"" block. At the ""MODE"" input of the ""SWC_MOS"" block, it is determined whether all three BOOL values can be activated at the same time (""Norestrictions""), or if just one (""MutualExclBypass"") BOOL value can be activated in each case. ",What is the significance of assigning function-related names to 'F_SWC_BO' blocks in MOS?,A5,MOS benefits from function-specific names on 'F_SWC_BO' blocks by making it easier to understand their role through the faceplate display.,2.125,2.09375,3.4375,1.7265625,0.4140625
