,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
31,pcs7_compendium_part_b_en-US_en-US.txt,15,7f052880c6334a476bf9d562ad2e8d900f2512b5736c6a301b197855c2422275,"The master CPU remains in RUN (solo system mode).

Note

Processing is also paused briefly in the master CPU for the purpose of updating a CPU that is starting up (see Monitoring times). If this is only to occur at certain times defined by the plant operator, ""Standby STEO"" must be selected as the error reaction. Following this, maintenance personnel must carry out a self-test on both CPUs at an appropriate point in time, by performing a non-buffered CPU startup.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

33

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.2 Cyclic interrupt OB with special handling

Priority class

In order to prevent time monitoring (F-CYC_CO or the monitoring time of modules) from being triggered in the event of a CPU that is starting up in the H system being coupled/updated, you need to set the priority of the cyclic interrupt OBs allocated to the F-program (OB 30 to OB 38) to &gt; 15 on the ""Cyclic Interrupts"" tab (see Monitoring times).

""Cyclic interrupt OB with special handling"" is an H parameter containing the number of the cyclic interrupt OB which is called specifically by the operating system when the standby CPU is updated, once all interrupts have been disabled. Here, enter the number of the cyclic interrupt OB with the highest priority, to which F-blocks are assigned in CFC.

|Properties CPU 410-SH (R0/53)|General|Startup|Cycle/Clock|Memory|Retentive Memory|Memory|Intenupts|
|---|---|---|---|---|---|---|---|
|Time -of-Day|Intenupts|Cyclic Irtenupts|Diagnostics /Clock|Protection|Parameters| | |
|Parameters for Expanded CPU Test|Test scan time [minj;|sce|Reaction to RAMPIQ comparson eror:|STOP the standby CPL|Update the Standby CPU|Maximym number of attempts;| |
|Cyclic intenupt OB with special handling:|Waiting tirre between two attempts [s];|Monitoring times|Max. scan cycle time extension [ms]:|8000|Calculate|Mar: communication delay [ms]:|3200|
|Max. disabling time for pronty classes 15 [ms]:|800|Uze only|Min. VO retention time [ms}:|calculated|values| | |
|Redundant VJO|Data block no::|and 2|Passivation behavior :|channels|Cancel|Help| |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.3 Monitoring times

While the standby CPU is being updated, the FH system checks that the scan cycle time extension, the communication delay, and the disabling time for priority classes > 15 do not exceed the maximum values you have set. It also ensures that the minimum I/O retention time that has been configured is observed.

",What is the significance of setting the priority of cyclic interrupt OBs to > 15?,A2,Setting priority > 15 stops time monitoring from activating during CPU updates.,2.40625,2.5,3.5625,1.3984375,0.455078125
32,pcs7_compendium_part_b_en-US_en-US.txt,15,7f052880c6334a476bf9d562ad2e8d900f2512b5736c6a301b197855c2422275,"The master CPU remains in RUN (solo system mode).

Note

Processing is also paused briefly in the master CPU for the purpose of updating a CPU that is starting up (see Monitoring times). If this is only to occur at certain times defined by the plant operator, ""Standby STEO"" must be selected as the error reaction. Following this, maintenance personnel must carry out a self-test on both CPUs at an appropriate point in time, by performing a non-buffered CPU startup.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

33

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.2 Cyclic interrupt OB with special handling

Priority class

In order to prevent time monitoring (F-CYC_CO or the monitoring time of modules) from being triggered in the event of a CPU that is starting up in the H system being coupled/updated, you need to set the priority of the cyclic interrupt OBs allocated to the F-program (OB 30 to OB 38) to &gt; 15 on the ""Cyclic Interrupts"" tab (see Monitoring times).

""Cyclic interrupt OB with special handling"" is an H parameter containing the number of the cyclic interrupt OB which is called specifically by the operating system when the standby CPU is updated, once all interrupts have been disabled. Here, enter the number of the cyclic interrupt OB with the highest priority, to which F-blocks are assigned in CFC.

|Properties CPU 410-SH (R0/53)|General|Startup|Cycle/Clock|Memory|Retentive Memory|Memory|Intenupts|
|---|---|---|---|---|---|---|---|
|Time -of-Day|Intenupts|Cyclic Irtenupts|Diagnostics /Clock|Protection|Parameters| | |
|Parameters for Expanded CPU Test|Test scan time [minj;|sce|Reaction to RAMPIQ comparson eror:|STOP the standby CPL|Update the Standby CPU|Maximym number of attempts;| |
|Cyclic intenupt OB with special handling:|Waiting tirre between two attempts [s];|Monitoring times|Max. scan cycle time extension [ms]:|8000|Calculate|Mar: communication delay [ms]:|3200|
|Max. disabling time for pronty classes 15 [ms]:|800|Uze only|Min. VO retention time [ms}:|calculated|values| | |
|Redundant VJO|Data block no::|and 2|Passivation behavior :|channels|Cancel|Help| |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.3 Monitoring times

While the standby CPU is being updated, the FH system checks that the scan cycle time extension, the communication delay, and the disabling time for priority classes > 15 do not exceed the maximum values you have set. It also ensures that the minimum I/O retention time that has been configured is observed.

",What is the significance of setting the priority of cyclic interrupt OBs to > 15?,A3,Higher priority ensures time monitoring isn't triggered in updating CPUs.,1.828125,1.8984375,3.3125,1.1640625,0.333984375
33,pcs7_compendium_part_b_en-US_en-US.txt,15,7f052880c6334a476bf9d562ad2e8d900f2512b5736c6a301b197855c2422275,"The master CPU remains in RUN (solo system mode).

Note

Processing is also paused briefly in the master CPU for the purpose of updating a CPU that is starting up (see Monitoring times). If this is only to occur at certain times defined by the plant operator, ""Standby STEO"" must be selected as the error reaction. Following this, maintenance personnel must carry out a self-test on both CPUs at an appropriate point in time, by performing a non-buffered CPU startup.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

33

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.2 Cyclic interrupt OB with special handling

Priority class

In order to prevent time monitoring (F-CYC_CO or the monitoring time of modules) from being triggered in the event of a CPU that is starting up in the H system being coupled/updated, you need to set the priority of the cyclic interrupt OBs allocated to the F-program (OB 30 to OB 38) to &gt; 15 on the ""Cyclic Interrupts"" tab (see Monitoring times).

""Cyclic interrupt OB with special handling"" is an H parameter containing the number of the cyclic interrupt OB which is called specifically by the operating system when the standby CPU is updated, once all interrupts have been disabled. Here, enter the number of the cyclic interrupt OB with the highest priority, to which F-blocks are assigned in CFC.

|Properties CPU 410-SH (R0/53)|General|Startup|Cycle/Clock|Memory|Retentive Memory|Memory|Intenupts|
|---|---|---|---|---|---|---|---|
|Time -of-Day|Intenupts|Cyclic Irtenupts|Diagnostics /Clock|Protection|Parameters| | |
|Parameters for Expanded CPU Test|Test scan time [minj;|sce|Reaction to RAMPIQ comparson eror:|STOP the standby CPL|Update the Standby CPU|Maximym number of attempts;| |
|Cyclic intenupt OB with special handling:|Waiting tirre between two attempts [s];|Monitoring times|Max. scan cycle time extension [ms]:|8000|Calculate|Mar: communication delay [ms]:|3200|
|Max. disabling time for pronty classes 15 [ms]:|800|Uze only|Min. VO retention time [ms}:|calculated|values| | |
|Redundant VJO|Data block no::|and 2|Passivation behavior :|channels|Cancel|Help| |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.3 Monitoring times

While the standby CPU is being updated, the FH system checks that the scan cycle time extension, the communication delay, and the disabling time for priority classes > 15 do not exceed the maximum values you have set. It also ensures that the minimum I/O retention time that has been configured is observed.

",What is the significance of setting the priority of cyclic interrupt OBs to > 15?,A4,"To avoid time monitoring issues, OB priorities must exceed 15.",1.8359375,1.890625,3.296875,1.2890625,0.35546875
34,pcs7_compendium_part_b_en-US_en-US.txt,15,7f052880c6334a476bf9d562ad2e8d900f2512b5736c6a301b197855c2422275,"The master CPU remains in RUN (solo system mode).

Note

Processing is also paused briefly in the master CPU for the purpose of updating a CPU that is starting up (see Monitoring times). If this is only to occur at certain times defined by the plant operator, ""Standby STEO"" must be selected as the error reaction. Following this, maintenance personnel must carry out a self-test on both CPUs at an appropriate point in time, by performing a non-buffered CPU startup.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

33

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.2 Cyclic interrupt OB with special handling

Priority class

In order to prevent time monitoring (F-CYC_CO or the monitoring time of modules) from being triggered in the event of a CPU that is starting up in the H system being coupled/updated, you need to set the priority of the cyclic interrupt OBs allocated to the F-program (OB 30 to OB 38) to &gt; 15 on the ""Cyclic Interrupts"" tab (see Monitoring times).

""Cyclic interrupt OB with special handling"" is an H parameter containing the number of the cyclic interrupt OB which is called specifically by the operating system when the standby CPU is updated, once all interrupts have been disabled. Here, enter the number of the cyclic interrupt OB with the highest priority, to which F-blocks are assigned in CFC.

|Properties CPU 410-SH (R0/53)|General|Startup|Cycle/Clock|Memory|Retentive Memory|Memory|Intenupts|
|---|---|---|---|---|---|---|---|
|Time -of-Day|Intenupts|Cyclic Irtenupts|Diagnostics /Clock|Protection|Parameters| | |
|Parameters for Expanded CPU Test|Test scan time [minj;|sce|Reaction to RAMPIQ comparson eror:|STOP the standby CPL|Update the Standby CPU|Maximym number of attempts;| |
|Cyclic intenupt OB with special handling:|Waiting tirre between two attempts [s];|Monitoring times|Max. scan cycle time extension [ms]:|8000|Calculate|Mar: communication delay [ms]:|3200|
|Max. disabling time for pronty classes 15 [ms]:|800|Uze only|Min. VO retention time [ms}:|calculated|values| | |
|Redundant VJO|Data block no::|and 2|Passivation behavior :|channels|Cancel|Help| |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.3 Monitoring times

While the standby CPU is being updated, the FH system checks that the scan cycle time extension, the communication delay, and the disabling time for priority classes > 15 do not exceed the maximum values you have set. It also ensures that the minimum I/O retention time that has been configured is observed.

",What is the significance of setting the priority of cyclic interrupt OBs to > 15?,A5,Priorities above 15 are crucial for preventing time monitoring during updates.,2.109375,2.15625,3.53125,1.2890625,0.3984375
35,pcs7_compendium_part_b_en-US_en-US.txt,15,7f052880c6334a476bf9d562ad2e8d900f2512b5736c6a301b197855c2422275,"The master CPU remains in RUN (solo system mode).

Note

Processing is also paused briefly in the master CPU for the purpose of updating a CPU that is starting up (see Monitoring times). If this is only to occur at certain times defined by the plant operator, ""Standby STEO"" must be selected as the error reaction. Following this, maintenance personnel must carry out a self-test on both CPUs at an appropriate point in time, by performing a non-buffered CPU startup.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

33

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.2 Cyclic interrupt OB with special handling

Priority class

In order to prevent time monitoring (F-CYC_CO or the monitoring time of modules) from being triggered in the event of a CPU that is starting up in the H system being coupled/updated, you need to set the priority of the cyclic interrupt OBs allocated to the F-program (OB 30 to OB 38) to &gt; 15 on the ""Cyclic Interrupts"" tab (see Monitoring times).

""Cyclic interrupt OB with special handling"" is an H parameter containing the number of the cyclic interrupt OB which is called specifically by the operating system when the standby CPU is updated, once all interrupts have been disabled. Here, enter the number of the cyclic interrupt OB with the highest priority, to which F-blocks are assigned in CFC.

|Properties CPU 410-SH (R0/53)|General|Startup|Cycle/Clock|Memory|Retentive Memory|Memory|Intenupts|
|---|---|---|---|---|---|---|---|
|Time -of-Day|Intenupts|Cyclic Irtenupts|Diagnostics /Clock|Protection|Parameters| | |
|Parameters for Expanded CPU Test|Test scan time [minj;|sce|Reaction to RAMPIQ comparson eror:|STOP the standby CPL|Update the Standby CPU|Maximym number of attempts;| |
|Cyclic intenupt OB with special handling:|Waiting tirre between two attempts [s];|Monitoring times|Max. scan cycle time extension [ms]:|8000|Calculate|Mar: communication delay [ms]:|3200|
|Max. disabling time for pronty classes 15 [ms]:|800|Uze only|Min. VO retention time [ms}:|calculated|values| | |
|Redundant VJO|Data block no::|and 2|Passivation behavior :|channels|Cancel|Help| |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.3 Monitoring times

While the standby CPU is being updated, the FH system checks that the scan cycle time extension, the communication delay, and the disabling time for priority classes > 15 do not exceed the maximum values you have set. It also ensures that the minimum I/O retention time that has been configured is observed.

",What must be entered for the 'Cyclic interrupt OB with special handling' parameter?,A1,The number of the cyclic interrupt OB with the highest priority assigned to F-blocks in CFC.,2.015625,1.9296875,3.46875,1.3203125,0.396484375
36,pcs7_compendium_part_b_en-US_en-US.txt,15,7f052880c6334a476bf9d562ad2e8d900f2512b5736c6a301b197855c2422275,"The master CPU remains in RUN (solo system mode).

Note

Processing is also paused briefly in the master CPU for the purpose of updating a CPU that is starting up (see Monitoring times). If this is only to occur at certain times defined by the plant operator, ""Standby STEO"" must be selected as the error reaction. Following this, maintenance personnel must carry out a self-test on both CPUs at an appropriate point in time, by performing a non-buffered CPU startup.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

33

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.2 Cyclic interrupt OB with special handling

Priority class

In order to prevent time monitoring (F-CYC_CO or the monitoring time of modules) from being triggered in the event of a CPU that is starting up in the H system being coupled/updated, you need to set the priority of the cyclic interrupt OBs allocated to the F-program (OB 30 to OB 38) to &gt; 15 on the ""Cyclic Interrupts"" tab (see Monitoring times).

""Cyclic interrupt OB with special handling"" is an H parameter containing the number of the cyclic interrupt OB which is called specifically by the operating system when the standby CPU is updated, once all interrupts have been disabled. Here, enter the number of the cyclic interrupt OB with the highest priority, to which F-blocks are assigned in CFC.

|Properties CPU 410-SH (R0/53)|General|Startup|Cycle/Clock|Memory|Retentive Memory|Memory|Intenupts|
|---|---|---|---|---|---|---|---|
|Time -of-Day|Intenupts|Cyclic Irtenupts|Diagnostics /Clock|Protection|Parameters| | |
|Parameters for Expanded CPU Test|Test scan time [minj;|sce|Reaction to RAMPIQ comparson eror:|STOP the standby CPL|Update the Standby CPU|Maximym number of attempts;| |
|Cyclic intenupt OB with special handling:|Waiting tirre between two attempts [s];|Monitoring times|Max. scan cycle time extension [ms]:|8000|Calculate|Mar: communication delay [ms]:|3200|
|Max. disabling time for pronty classes 15 [ms]:|800|Uze only|Min. VO retention time [ms}:|calculated|values| | |
|Redundant VJO|Data block no::|and 2|Passivation behavior :|channels|Cancel|Help| |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.3 Monitoring times

While the standby CPU is being updated, the FH system checks that the scan cycle time extension, the communication delay, and the disabling time for priority classes > 15 do not exceed the maximum values you have set. It also ensures that the minimum I/O retention time that has been configured is observed.

",What must be entered for the 'Cyclic interrupt OB with special handling' parameter?,A2,Enter the highest priority cyclic interrupt OB number linked to F-blocks in CFC.,2.25,2.265625,3.59375,1.296875,0.314453125
37,pcs7_compendium_part_b_en-US_en-US.txt,15,7f052880c6334a476bf9d562ad2e8d900f2512b5736c6a301b197855c2422275,"The master CPU remains in RUN (solo system mode).

Note

Processing is also paused briefly in the master CPU for the purpose of updating a CPU that is starting up (see Monitoring times). If this is only to occur at certain times defined by the plant operator, ""Standby STEO"" must be selected as the error reaction. Following this, maintenance personnel must carry out a self-test on both CPUs at an appropriate point in time, by performing a non-buffered CPU startup.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

33

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.2 Cyclic interrupt OB with special handling

Priority class

In order to prevent time monitoring (F-CYC_CO or the monitoring time of modules) from being triggered in the event of a CPU that is starting up in the H system being coupled/updated, you need to set the priority of the cyclic interrupt OBs allocated to the F-program (OB 30 to OB 38) to &gt; 15 on the ""Cyclic Interrupts"" tab (see Monitoring times).

""Cyclic interrupt OB with special handling"" is an H parameter containing the number of the cyclic interrupt OB which is called specifically by the operating system when the standby CPU is updated, once all interrupts have been disabled. Here, enter the number of the cyclic interrupt OB with the highest priority, to which F-blocks are assigned in CFC.

|Properties CPU 410-SH (R0/53)|General|Startup|Cycle/Clock|Memory|Retentive Memory|Memory|Intenupts|
|---|---|---|---|---|---|---|---|
|Time -of-Day|Intenupts|Cyclic Irtenupts|Diagnostics /Clock|Protection|Parameters| | |
|Parameters for Expanded CPU Test|Test scan time [minj;|sce|Reaction to RAMPIQ comparson eror:|STOP the standby CPL|Update the Standby CPU|Maximym number of attempts;| |
|Cyclic intenupt OB with special handling:|Waiting tirre between two attempts [s];|Monitoring times|Max. scan cycle time extension [ms]:|8000|Calculate|Mar: communication delay [ms]:|3200|
|Max. disabling time for pronty classes 15 [ms]:|800|Uze only|Min. VO retention time [ms}:|calculated|values| | |
|Redundant VJO|Data block no::|and 2|Passivation behavior :|channels|Cancel|Help| |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.3 Monitoring times

While the standby CPU is being updated, the FH system checks that the scan cycle time extension, the communication delay, and the disabling time for priority classes > 15 do not exceed the maximum values you have set. It also ensures that the minimum I/O retention time that has been configured is observed.

",What must be entered for the 'Cyclic interrupt OB with special handling' parameter?,A3,The OB number for highest priority F-block assignments in CFC is required.,1.6875,1.6015625,3.328125,1.171875,0.330078125
38,pcs7_compendium_part_b_en-US_en-US.txt,15,7f052880c6334a476bf9d562ad2e8d900f2512b5736c6a301b197855c2422275,"The master CPU remains in RUN (solo system mode).

Note

Processing is also paused briefly in the master CPU for the purpose of updating a CPU that is starting up (see Monitoring times). If this is only to occur at certain times defined by the plant operator, ""Standby STEO"" must be selected as the error reaction. Following this, maintenance personnel must carry out a self-test on both CPUs at an appropriate point in time, by performing a non-buffered CPU startup.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

33

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.2 Cyclic interrupt OB with special handling

Priority class

In order to prevent time monitoring (F-CYC_CO or the monitoring time of modules) from being triggered in the event of a CPU that is starting up in the H system being coupled/updated, you need to set the priority of the cyclic interrupt OBs allocated to the F-program (OB 30 to OB 38) to &gt; 15 on the ""Cyclic Interrupts"" tab (see Monitoring times).

""Cyclic interrupt OB with special handling"" is an H parameter containing the number of the cyclic interrupt OB which is called specifically by the operating system when the standby CPU is updated, once all interrupts have been disabled. Here, enter the number of the cyclic interrupt OB with the highest priority, to which F-blocks are assigned in CFC.

|Properties CPU 410-SH (R0/53)|General|Startup|Cycle/Clock|Memory|Retentive Memory|Memory|Intenupts|
|---|---|---|---|---|---|---|---|
|Time -of-Day|Intenupts|Cyclic Irtenupts|Diagnostics /Clock|Protection|Parameters| | |
|Parameters for Expanded CPU Test|Test scan time [minj;|sce|Reaction to RAMPIQ comparson eror:|STOP the standby CPL|Update the Standby CPU|Maximym number of attempts;| |
|Cyclic intenupt OB with special handling:|Waiting tirre between two attempts [s];|Monitoring times|Max. scan cycle time extension [ms]:|8000|Calculate|Mar: communication delay [ms]:|3200|
|Max. disabling time for pronty classes 15 [ms]:|800|Uze only|Min. VO retention time [ms}:|calculated|values| | |
|Redundant VJO|Data block no::|and 2|Passivation behavior :|channels|Cancel|Help| |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.3 Monitoring times

While the standby CPU is being updated, the FH system checks that the scan cycle time extension, the communication delay, and the disabling time for priority classes > 15 do not exceed the maximum values you have set. It also ensures that the minimum I/O retention time that has been configured is observed.

",What must be entered for the 'Cyclic interrupt OB with special handling' parameter?,A4,Specify the cyclic interrupt OB number that has top priority in CFC F-blocks.,2.296875,2.296875,3.53125,1.3671875,0.4765625
39,pcs7_compendium_part_b_en-US_en-US.txt,15,7f052880c6334a476bf9d562ad2e8d900f2512b5736c6a301b197855c2422275,"The master CPU remains in RUN (solo system mode).

Note

Processing is also paused briefly in the master CPU for the purpose of updating a CPU that is starting up (see Monitoring times). If this is only to occur at certain times defined by the plant operator, ""Standby STEO"" must be selected as the error reaction. Following this, maintenance personnel must carry out a self-test on both CPUs at an appropriate point in time, by performing a non-buffered CPU startup.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

33

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.2 Cyclic interrupt OB with special handling

Priority class

In order to prevent time monitoring (F-CYC_CO or the monitoring time of modules) from being triggered in the event of a CPU that is starting up in the H system being coupled/updated, you need to set the priority of the cyclic interrupt OBs allocated to the F-program (OB 30 to OB 38) to &gt; 15 on the ""Cyclic Interrupts"" tab (see Monitoring times).

""Cyclic interrupt OB with special handling"" is an H parameter containing the number of the cyclic interrupt OB which is called specifically by the operating system when the standby CPU is updated, once all interrupts have been disabled. Here, enter the number of the cyclic interrupt OB with the highest priority, to which F-blocks are assigned in CFC.

|Properties CPU 410-SH (R0/53)|General|Startup|Cycle/Clock|Memory|Retentive Memory|Memory|Intenupts|
|---|---|---|---|---|---|---|---|
|Time -of-Day|Intenupts|Cyclic Irtenupts|Diagnostics /Clock|Protection|Parameters| | |
|Parameters for Expanded CPU Test|Test scan time [minj;|sce|Reaction to RAMPIQ comparson eror:|STOP the standby CPL|Update the Standby CPU|Maximym number of attempts;| |
|Cyclic intenupt OB with special handling:|Waiting tirre between two attempts [s];|Monitoring times|Max. scan cycle time extension [ms]:|8000|Calculate|Mar: communication delay [ms]:|3200|
|Max. disabling time for pronty classes 15 [ms]:|800|Uze only|Min. VO retention time [ms}:|calculated|values| | |
|Redundant VJO|Data block no::|and 2|Passivation behavior :|channels|Cancel|Help| |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.3 Monitoring times

While the standby CPU is being updated, the FH system checks that the scan cycle time extension, the communication delay, and the disabling time for priority classes > 15 do not exceed the maximum values you have set. It also ensures that the minimum I/O retention time that has been configured is observed.

",What must be entered for the 'Cyclic interrupt OB with special handling' parameter?,A5,Input the highest priority cyclic interrupt OB number for F-blocks in CFC.,2.0625,1.9296875,3.390625,1.234375,0.3203125
40,pcs7_compendium_part_b_en-US_en-US.txt,15,7f052880c6334a476bf9d562ad2e8d900f2512b5736c6a301b197855c2422275,"The master CPU remains in RUN (solo system mode).

Note

Processing is also paused briefly in the master CPU for the purpose of updating a CPU that is starting up (see Monitoring times). If this is only to occur at certain times defined by the plant operator, ""Standby STEO"" must be selected as the error reaction. Following this, maintenance personnel must carry out a self-test on both CPUs at an appropriate point in time, by performing a non-buffered CPU startup.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

33

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.2 Cyclic interrupt OB with special handling

Priority class

In order to prevent time monitoring (F-CYC_CO or the monitoring time of modules) from being triggered in the event of a CPU that is starting up in the H system being coupled/updated, you need to set the priority of the cyclic interrupt OBs allocated to the F-program (OB 30 to OB 38) to &gt; 15 on the ""Cyclic Interrupts"" tab (see Monitoring times).

""Cyclic interrupt OB with special handling"" is an H parameter containing the number of the cyclic interrupt OB which is called specifically by the operating system when the standby CPU is updated, once all interrupts have been disabled. Here, enter the number of the cyclic interrupt OB with the highest priority, to which F-blocks are assigned in CFC.

|Properties CPU 410-SH (R0/53)|General|Startup|Cycle/Clock|Memory|Retentive Memory|Memory|Intenupts|
|---|---|---|---|---|---|---|---|
|Time -of-Day|Intenupts|Cyclic Irtenupts|Diagnostics /Clock|Protection|Parameters| | |
|Parameters for Expanded CPU Test|Test scan time [minj;|sce|Reaction to RAMPIQ comparson eror:|STOP the standby CPL|Update the Standby CPU|Maximym number of attempts;| |
|Cyclic intenupt OB with special handling:|Waiting tirre between two attempts [s];|Monitoring times|Max. scan cycle time extension [ms]:|8000|Calculate|Mar: communication delay [ms]:|3200|
|Max. disabling time for pronty classes 15 [ms]:|800|Uze only|Min. VO retention time [ms}:|calculated|values| | |
|Redundant VJO|Data block no::|and 2|Passivation behavior :|channels|Cancel|Help| |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.3 Monitoring times

While the standby CPU is being updated, the FH system checks that the scan cycle time extension, the communication delay, and the disabling time for priority classes > 15 do not exceed the maximum values you have set. It also ensures that the minimum I/O retention time that has been configured is observed.

",What must be selected as the error reaction if processing is to be paused in the master CPU only at certain times defined by the plant operator?,A1,"""Standby STEO"" must be selected as the error reaction.",2.375,2.46875,3.609375,1.28125,0.470703125
41,pcs7_compendium_part_b_en-US_en-US.txt,15,7f052880c6334a476bf9d562ad2e8d900f2512b5736c6a301b197855c2422275,"The master CPU remains in RUN (solo system mode).

Note

Processing is also paused briefly in the master CPU for the purpose of updating a CPU that is starting up (see Monitoring times). If this is only to occur at certain times defined by the plant operator, ""Standby STEO"" must be selected as the error reaction. Following this, maintenance personnel must carry out a self-test on both CPUs at an appropriate point in time, by performing a non-buffered CPU startup.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

33

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.2 Cyclic interrupt OB with special handling

Priority class

In order to prevent time monitoring (F-CYC_CO or the monitoring time of modules) from being triggered in the event of a CPU that is starting up in the H system being coupled/updated, you need to set the priority of the cyclic interrupt OBs allocated to the F-program (OB 30 to OB 38) to &gt; 15 on the ""Cyclic Interrupts"" tab (see Monitoring times).

""Cyclic interrupt OB with special handling"" is an H parameter containing the number of the cyclic interrupt OB which is called specifically by the operating system when the standby CPU is updated, once all interrupts have been disabled. Here, enter the number of the cyclic interrupt OB with the highest priority, to which F-blocks are assigned in CFC.

|Properties CPU 410-SH (R0/53)|General|Startup|Cycle/Clock|Memory|Retentive Memory|Memory|Intenupts|
|---|---|---|---|---|---|---|---|
|Time -of-Day|Intenupts|Cyclic Irtenupts|Diagnostics /Clock|Protection|Parameters| | |
|Parameters for Expanded CPU Test|Test scan time [minj;|sce|Reaction to RAMPIQ comparson eror:|STOP the standby CPL|Update the Standby CPU|Maximym number of attempts;| |
|Cyclic intenupt OB with special handling:|Waiting tirre between two attempts [s];|Monitoring times|Max. scan cycle time extension [ms]:|8000|Calculate|Mar: communication delay [ms]:|3200|
|Max. disabling time for pronty classes 15 [ms]:|800|Uze only|Min. VO retention time [ms}:|calculated|values| | |
|Redundant VJO|Data block no::|and 2|Passivation behavior :|channels|Cancel|Help| |

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.2 Adapting CPU parameters (fault-tolerant F system)

# 6.2.3 Monitoring times

While the standby CPU is being updated, the FH system checks that the scan cycle time extension, the communication delay, and the disabling time for priority classes > 15 do not exceed the maximum values you have set. It also ensures that the minimum I/O retention time that has been configured is observed.

",What must be selected as the error reaction if processing is to be paused in the master CPU only at certain times defined by the plant operator?,A2,"The error reaction to select is ""Standby STEO"" for pausing processing at defined times.",2.46875,2.5625,3.75,1.2890625,0.50390625
