,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
32,pcs7_compendium_part_b_en-US_en-US.txt,30,dae40b69dd87c30f9c6906f2490ad285731005a71ccdd0eb891f3d92b0baff03,"If 1oo2 evaluation is to be implemented on the module, you can find the parameter description for discrepancy handling in the online help.

# Properties FAI6xISBit HART (R-/57)

|General|Addresses|Parameters|Identification|Redundancy|
|---|---|---|---|---|
|Parameters|Parameters|Parameters|Parameters|Parameters|
|Module parameters|Diagnostic interrupt|Behavior after channel faults|Passivate the channel|HART_Gate|
|switchable|Interference frequency SUP|' = 50 Hz|Channel|Evaluation of the sensors|
|evaluation|Channel|Channel|Discrepancy time (ms)|Tolerance window abs,|
|Tolerance window % rel,|Unit value|Channel|Channel|HART|
|Channel|HART function on|HART repetitions|HART group diagnostics| |

Here, you can switch off HART communication on specific channels in a non-safety-related manner, as well as enable HART diagnostics options and determine how often the module will attempt to establish HART communication with the transducer before a message is issued.

In the case of HART devices for which parameter assignment cannot be interlocked, HART communication must be switched off.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.12 Parameter assignment for EM 8 F-DI NAMUR Ex

# Properties 8 F-DI NAMUR,Ex - (R-/S5)

|General|Addresses|Identification Parameters|
|---|---|---|
|Channel|Sensor type|NAMUR sensor|
|Input delay|(ms)| |
|Sensor supply test| | |
|Time for sensor test|10 (ms)| |
|Startup time of se,|10 (ms)| |
|Diagnostics| | |
|Short circuit| | |
|Wire break| | |
|Flutter monitoring|Number sign;|Monitoring win _|
|Pulse extension| | |
|Channel|Sensor type|NAMUR sensor|
|Input delay| | |
|Sensor supply test| | |
|Diagnostics| | |

Cancel         Help

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

63

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# Reintegration following a discrepancy error

You use this parameter to determine when a discrepancy error is considered lifted and, therefore, when a reintegration of the affected input channels is possible. You can choose between the following parameter options:

- ""Test 0 signal necessary""
If you have configured ""Test 0 signal necessary"", a discrepancy error is only considered lifted once a 0 signal is present at both input channels concerned. ","What is the role of the 'Startup time of se,' parameter in the EM 8 F-DI NAMUR Ex module?",A3,This parameter specifies the wait time post-startup to ensure the sensor is ready for accurate readings.,1.9140625,1.8359375,3.578125,1.3125,0.423828125
33,pcs7_compendium_part_b_en-US_en-US.txt,30,dae40b69dd87c30f9c6906f2490ad285731005a71ccdd0eb891f3d92b0baff03,"If 1oo2 evaluation is to be implemented on the module, you can find the parameter description for discrepancy handling in the online help.

# Properties FAI6xISBit HART (R-/57)

|General|Addresses|Parameters|Identification|Redundancy|
|---|---|---|---|---|
|Parameters|Parameters|Parameters|Parameters|Parameters|
|Module parameters|Diagnostic interrupt|Behavior after channel faults|Passivate the channel|HART_Gate|
|switchable|Interference frequency SUP|' = 50 Hz|Channel|Evaluation of the sensors|
|evaluation|Channel|Channel|Discrepancy time (ms)|Tolerance window abs,|
|Tolerance window % rel,|Unit value|Channel|Channel|HART|
|Channel|HART function on|HART repetitions|HART group diagnostics| |

Here, you can switch off HART communication on specific channels in a non-safety-related manner, as well as enable HART diagnostics options and determine how often the module will attempt to establish HART communication with the transducer before a message is issued.

In the case of HART devices for which parameter assignment cannot be interlocked, HART communication must be switched off.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.12 Parameter assignment for EM 8 F-DI NAMUR Ex

# Properties 8 F-DI NAMUR,Ex - (R-/S5)

|General|Addresses|Identification Parameters|
|---|---|---|
|Channel|Sensor type|NAMUR sensor|
|Input delay|(ms)| |
|Sensor supply test| | |
|Time for sensor test|10 (ms)| |
|Startup time of se,|10 (ms)| |
|Diagnostics| | |
|Short circuit| | |
|Wire break| | |
|Flutter monitoring|Number sign;|Monitoring win _|
|Pulse extension| | |
|Channel|Sensor type|NAMUR sensor|
|Input delay| | |
|Sensor supply test| | |
|Diagnostics| | |

Cancel         Help

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

63

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# Reintegration following a discrepancy error

You use this parameter to determine when a discrepancy error is considered lifted and, therefore, when a reintegration of the affected input channels is possible. You can choose between the following parameter options:

- ""Test 0 signal necessary""
If you have configured ""Test 0 signal necessary"", a discrepancy error is only considered lifted once a 0 signal is present at both input channels concerned. ","What is the role of the 'Startup time of se,' parameter in the EM 8 F-DI NAMUR Ex module?",A4,"Determines the stabilization phase for the sensor, ensuring reliable data from the outset.",1.515625,1.7109375,3.453125,1.4296875,0.33984375
34,pcs7_compendium_part_b_en-US_en-US.txt,30,dae40b69dd87c30f9c6906f2490ad285731005a71ccdd0eb891f3d92b0baff03,"If 1oo2 evaluation is to be implemented on the module, you can find the parameter description for discrepancy handling in the online help.

# Properties FAI6xISBit HART (R-/57)

|General|Addresses|Parameters|Identification|Redundancy|
|---|---|---|---|---|
|Parameters|Parameters|Parameters|Parameters|Parameters|
|Module parameters|Diagnostic interrupt|Behavior after channel faults|Passivate the channel|HART_Gate|
|switchable|Interference frequency SUP|' = 50 Hz|Channel|Evaluation of the sensors|
|evaluation|Channel|Channel|Discrepancy time (ms)|Tolerance window abs,|
|Tolerance window % rel,|Unit value|Channel|Channel|HART|
|Channel|HART function on|HART repetitions|HART group diagnostics| |

Here, you can switch off HART communication on specific channels in a non-safety-related manner, as well as enable HART diagnostics options and determine how often the module will attempt to establish HART communication with the transducer before a message is issued.

In the case of HART devices for which parameter assignment cannot be interlocked, HART communication must be switched off.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.12 Parameter assignment for EM 8 F-DI NAMUR Ex

# Properties 8 F-DI NAMUR,Ex - (R-/S5)

|General|Addresses|Identification Parameters|
|---|---|---|
|Channel|Sensor type|NAMUR sensor|
|Input delay|(ms)| |
|Sensor supply test| | |
|Time for sensor test|10 (ms)| |
|Startup time of se,|10 (ms)| |
|Diagnostics| | |
|Short circuit| | |
|Wire break| | |
|Flutter monitoring|Number sign;|Monitoring win _|
|Pulse extension| | |
|Channel|Sensor type|NAMUR sensor|
|Input delay| | |
|Sensor supply test| | |
|Diagnostics| | |

Cancel         Help

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

63

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# Reintegration following a discrepancy error

You use this parameter to determine when a discrepancy error is considered lifted and, therefore, when a reintegration of the affected input channels is possible. You can choose between the following parameter options:

- ""Test 0 signal necessary""
If you have configured ""Test 0 signal necessary"", a discrepancy error is only considered lifted once a 0 signal is present at both input channels concerned. ","What is the role of the 'Startup time of se,' parameter in the EM 8 F-DI NAMUR Ex module?",A5,"Configures the initial delay after startup, allowing the sensor to reach operational stability before processing inputs.",2.21875,2.34375,3.640625,1.4296875,0.54296875
35,pcs7_compendium_part_b_en-US_en-US.txt,30,dae40b69dd87c30f9c6906f2490ad285731005a71ccdd0eb891f3d92b0baff03,"If 1oo2 evaluation is to be implemented on the module, you can find the parameter description for discrepancy handling in the online help.

# Properties FAI6xISBit HART (R-/57)

|General|Addresses|Parameters|Identification|Redundancy|
|---|---|---|---|---|
|Parameters|Parameters|Parameters|Parameters|Parameters|
|Module parameters|Diagnostic interrupt|Behavior after channel faults|Passivate the channel|HART_Gate|
|switchable|Interference frequency SUP|' = 50 Hz|Channel|Evaluation of the sensors|
|evaluation|Channel|Channel|Discrepancy time (ms)|Tolerance window abs,|
|Tolerance window % rel,|Unit value|Channel|Channel|HART|
|Channel|HART function on|HART repetitions|HART group diagnostics| |

Here, you can switch off HART communication on specific channels in a non-safety-related manner, as well as enable HART diagnostics options and determine how often the module will attempt to establish HART communication with the transducer before a message is issued.

In the case of HART devices for which parameter assignment cannot be interlocked, HART communication must be switched off.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.12 Parameter assignment for EM 8 F-DI NAMUR Ex

# Properties 8 F-DI NAMUR,Ex - (R-/S5)

|General|Addresses|Identification Parameters|
|---|---|---|
|Channel|Sensor type|NAMUR sensor|
|Input delay|(ms)| |
|Sensor supply test| | |
|Time for sensor test|10 (ms)| |
|Startup time of se,|10 (ms)| |
|Diagnostics| | |
|Short circuit| | |
|Wire break| | |
|Flutter monitoring|Number sign;|Monitoring win _|
|Pulse extension| | |
|Channel|Sensor type|NAMUR sensor|
|Input delay| | |
|Sensor supply test| | |
|Diagnostics| | |

Cancel         Help

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

63

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# Reintegration following a discrepancy error

You use this parameter to determine when a discrepancy error is considered lifted and, therefore, when a reintegration of the affected input channels is possible. You can choose between the following parameter options:

- ""Test 0 signal necessary""
If you have configured ""Test 0 signal necessary"", a discrepancy error is only considered lifted once a 0 signal is present at both input channels concerned. ","What is the significance of the 'Tolerance window % rel,' parameter in the FAI6xISBit HART module?",A1,It defines the relative tolerance percentage allowed between sensor inputs to prevent discrepancy errors.,2.453125,2.46875,3.625,1.5078125,0.349609375
36,pcs7_compendium_part_b_en-US_en-US.txt,30,dae40b69dd87c30f9c6906f2490ad285731005a71ccdd0eb891f3d92b0baff03,"If 1oo2 evaluation is to be implemented on the module, you can find the parameter description for discrepancy handling in the online help.

# Properties FAI6xISBit HART (R-/57)

|General|Addresses|Parameters|Identification|Redundancy|
|---|---|---|---|---|
|Parameters|Parameters|Parameters|Parameters|Parameters|
|Module parameters|Diagnostic interrupt|Behavior after channel faults|Passivate the channel|HART_Gate|
|switchable|Interference frequency SUP|' = 50 Hz|Channel|Evaluation of the sensors|
|evaluation|Channel|Channel|Discrepancy time (ms)|Tolerance window abs,|
|Tolerance window % rel,|Unit value|Channel|Channel|HART|
|Channel|HART function on|HART repetitions|HART group diagnostics| |

Here, you can switch off HART communication on specific channels in a non-safety-related manner, as well as enable HART diagnostics options and determine how often the module will attempt to establish HART communication with the transducer before a message is issued.

In the case of HART devices for which parameter assignment cannot be interlocked, HART communication must be switched off.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.12 Parameter assignment for EM 8 F-DI NAMUR Ex

# Properties 8 F-DI NAMUR,Ex - (R-/S5)

|General|Addresses|Identification Parameters|
|---|---|---|
|Channel|Sensor type|NAMUR sensor|
|Input delay|(ms)| |
|Sensor supply test| | |
|Time for sensor test|10 (ms)| |
|Startup time of se,|10 (ms)| |
|Diagnostics| | |
|Short circuit| | |
|Wire break| | |
|Flutter monitoring|Number sign;|Monitoring win _|
|Pulse extension| | |
|Channel|Sensor type|NAMUR sensor|
|Input delay| | |
|Sensor supply test| | |
|Diagnostics| | |

Cancel         Help

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

63

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# Reintegration following a discrepancy error

You use this parameter to determine when a discrepancy error is considered lifted and, therefore, when a reintegration of the affected input channels is possible. You can choose between the following parameter options:

- ""Test 0 signal necessary""
If you have configured ""Test 0 signal necessary"", a discrepancy error is only considered lifted once a 0 signal is present at both input channels concerned. ","What is the significance of the 'Tolerance window % rel,' parameter in the FAI6xISBit HART module?",A2,This parameter sets the permissible percentage difference between redundant sensor inputs for normal operation.,2.4375,2.578125,3.578125,1.609375,0.322265625
37,pcs7_compendium_part_b_en-US_en-US.txt,30,dae40b69dd87c30f9c6906f2490ad285731005a71ccdd0eb891f3d92b0baff03,"If 1oo2 evaluation is to be implemented on the module, you can find the parameter description for discrepancy handling in the online help.

# Properties FAI6xISBit HART (R-/57)

|General|Addresses|Parameters|Identification|Redundancy|
|---|---|---|---|---|
|Parameters|Parameters|Parameters|Parameters|Parameters|
|Module parameters|Diagnostic interrupt|Behavior after channel faults|Passivate the channel|HART_Gate|
|switchable|Interference frequency SUP|' = 50 Hz|Channel|Evaluation of the sensors|
|evaluation|Channel|Channel|Discrepancy time (ms)|Tolerance window abs,|
|Tolerance window % rel,|Unit value|Channel|Channel|HART|
|Channel|HART function on|HART repetitions|HART group diagnostics| |

Here, you can switch off HART communication on specific channels in a non-safety-related manner, as well as enable HART diagnostics options and determine how often the module will attempt to establish HART communication with the transducer before a message is issued.

In the case of HART devices for which parameter assignment cannot be interlocked, HART communication must be switched off.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.12 Parameter assignment for EM 8 F-DI NAMUR Ex

# Properties 8 F-DI NAMUR,Ex - (R-/S5)

|General|Addresses|Identification Parameters|
|---|---|---|
|Channel|Sensor type|NAMUR sensor|
|Input delay|(ms)| |
|Sensor supply test| | |
|Time for sensor test|10 (ms)| |
|Startup time of se,|10 (ms)| |
|Diagnostics| | |
|Short circuit| | |
|Wire break| | |
|Flutter monitoring|Number sign;|Monitoring win _|
|Pulse extension| | |
|Channel|Sensor type|NAMUR sensor|
|Input delay| | |
|Sensor supply test| | |
|Diagnostics| | |

Cancel         Help

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

63

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# Reintegration following a discrepancy error

You use this parameter to determine when a discrepancy error is considered lifted and, therefore, when a reintegration of the affected input channels is possible. You can choose between the following parameter options:

- ""Test 0 signal necessary""
If you have configured ""Test 0 signal necessary"", a discrepancy error is only considered lifted once a 0 signal is present at both input channels concerned. ","What is the significance of the 'Tolerance window % rel,' parameter in the FAI6xISBit HART module?",A3,"The 'Tolerance window % rel,' specifies the acceptable variance percentage between inputs to avoid fault conditions.",2.421875,2.546875,3.6875,1.640625,0.369140625
38,pcs7_compendium_part_b_en-US_en-US.txt,30,dae40b69dd87c30f9c6906f2490ad285731005a71ccdd0eb891f3d92b0baff03,"If 1oo2 evaluation is to be implemented on the module, you can find the parameter description for discrepancy handling in the online help.

# Properties FAI6xISBit HART (R-/57)

|General|Addresses|Parameters|Identification|Redundancy|
|---|---|---|---|---|
|Parameters|Parameters|Parameters|Parameters|Parameters|
|Module parameters|Diagnostic interrupt|Behavior after channel faults|Passivate the channel|HART_Gate|
|switchable|Interference frequency SUP|' = 50 Hz|Channel|Evaluation of the sensors|
|evaluation|Channel|Channel|Discrepancy time (ms)|Tolerance window abs,|
|Tolerance window % rel,|Unit value|Channel|Channel|HART|
|Channel|HART function on|HART repetitions|HART group diagnostics| |

Here, you can switch off HART communication on specific channels in a non-safety-related manner, as well as enable HART diagnostics options and determine how often the module will attempt to establish HART communication with the transducer before a message is issued.

In the case of HART devices for which parameter assignment cannot be interlocked, HART communication must be switched off.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.12 Parameter assignment for EM 8 F-DI NAMUR Ex

# Properties 8 F-DI NAMUR,Ex - (R-/S5)

|General|Addresses|Identification Parameters|
|---|---|---|
|Channel|Sensor type|NAMUR sensor|
|Input delay|(ms)| |
|Sensor supply test| | |
|Time for sensor test|10 (ms)| |
|Startup time of se,|10 (ms)| |
|Diagnostics| | |
|Short circuit| | |
|Wire break| | |
|Flutter monitoring|Number sign;|Monitoring win _|
|Pulse extension| | |
|Channel|Sensor type|NAMUR sensor|
|Input delay| | |
|Sensor supply test| | |
|Diagnostics| | |

Cancel         Help

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

63

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# Reintegration following a discrepancy error

You use this parameter to determine when a discrepancy error is considered lifted and, therefore, when a reintegration of the affected input channels is possible. You can choose between the following parameter options:

- ""Test 0 signal necessary""
If you have configured ""Test 0 signal necessary"", a discrepancy error is only considered lifted once a 0 signal is present at both input channels concerned. ","What is the significance of the 'Tolerance window % rel,' parameter in the FAI6xISBit HART module?",A4,"It establishes a relative tolerance threshold, ensuring inputs can vary within a set percentage without triggering errors.",2.140625,2.34375,3.671875,1.5546875,0.4375
39,pcs7_compendium_part_b_en-US_en-US.txt,30,dae40b69dd87c30f9c6906f2490ad285731005a71ccdd0eb891f3d92b0baff03,"If 1oo2 evaluation is to be implemented on the module, you can find the parameter description for discrepancy handling in the online help.

# Properties FAI6xISBit HART (R-/57)

|General|Addresses|Parameters|Identification|Redundancy|
|---|---|---|---|---|
|Parameters|Parameters|Parameters|Parameters|Parameters|
|Module parameters|Diagnostic interrupt|Behavior after channel faults|Passivate the channel|HART_Gate|
|switchable|Interference frequency SUP|' = 50 Hz|Channel|Evaluation of the sensors|
|evaluation|Channel|Channel|Discrepancy time (ms)|Tolerance window abs,|
|Tolerance window % rel,|Unit value|Channel|Channel|HART|
|Channel|HART function on|HART repetitions|HART group diagnostics| |

Here, you can switch off HART communication on specific channels in a non-safety-related manner, as well as enable HART diagnostics options and determine how often the module will attempt to establish HART communication with the transducer before a message is issued.

In the case of HART devices for which parameter assignment cannot be interlocked, HART communication must be switched off.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.12 Parameter assignment for EM 8 F-DI NAMUR Ex

# Properties 8 F-DI NAMUR,Ex - (R-/S5)

|General|Addresses|Identification Parameters|
|---|---|---|
|Channel|Sensor type|NAMUR sensor|
|Input delay|(ms)| |
|Sensor supply test| | |
|Time for sensor test|10 (ms)| |
|Startup time of se,|10 (ms)| |
|Diagnostics| | |
|Short circuit| | |
|Wire break| | |
|Flutter monitoring|Number sign;|Monitoring win _|
|Pulse extension| | |
|Channel|Sensor type|NAMUR sensor|
|Input delay| | |
|Sensor supply test| | |
|Diagnostics| | |

Cancel         Help

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

63

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# Reintegration following a discrepancy error

You use this parameter to determine when a discrepancy error is considered lifted and, therefore, when a reintegration of the affected input channels is possible. You can choose between the following parameter options:

- ""Test 0 signal necessary""
If you have configured ""Test 0 signal necessary"", a discrepancy error is only considered lifted once a 0 signal is present at both input channels concerned. ","What is the significance of the 'Tolerance window % rel,' parameter in the FAI6xISBit HART module?",A5,Determines the maximum relative deviation percentage between sensor signals that the system tolerates before flagging a discrepancy.,2.40625,2.640625,3.6875,1.75,0.44140625
40,pcs7_compendium_part_b_en-US_en-US.txt,30,dae40b69dd87c30f9c6906f2490ad285731005a71ccdd0eb891f3d92b0baff03,"If 1oo2 evaluation is to be implemented on the module, you can find the parameter description for discrepancy handling in the online help.

# Properties FAI6xISBit HART (R-/57)

|General|Addresses|Parameters|Identification|Redundancy|
|---|---|---|---|---|
|Parameters|Parameters|Parameters|Parameters|Parameters|
|Module parameters|Diagnostic interrupt|Behavior after channel faults|Passivate the channel|HART_Gate|
|switchable|Interference frequency SUP|' = 50 Hz|Channel|Evaluation of the sensors|
|evaluation|Channel|Channel|Discrepancy time (ms)|Tolerance window abs,|
|Tolerance window % rel,|Unit value|Channel|Channel|HART|
|Channel|HART function on|HART repetitions|HART group diagnostics| |

Here, you can switch off HART communication on specific channels in a non-safety-related manner, as well as enable HART diagnostics options and determine how often the module will attempt to establish HART communication with the transducer before a message is issued.

In the case of HART devices for which parameter assignment cannot be interlocked, HART communication must be switched off.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.12 Parameter assignment for EM 8 F-DI NAMUR Ex

# Properties 8 F-DI NAMUR,Ex - (R-/S5)

|General|Addresses|Identification Parameters|
|---|---|---|
|Channel|Sensor type|NAMUR sensor|
|Input delay|(ms)| |
|Sensor supply test| | |
|Time for sensor test|10 (ms)| |
|Startup time of se,|10 (ms)| |
|Diagnostics| | |
|Short circuit| | |
|Wire break| | |
|Flutter monitoring|Number sign;|Monitoring win _|
|Pulse extension| | |
|Channel|Sensor type|NAMUR sensor|
|Input delay| | |
|Sensor supply test| | |
|Diagnostics| | |

Cancel         Help

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

63

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# Reintegration following a discrepancy error

You use this parameter to determine when a discrepancy error is considered lifted and, therefore, when a reintegration of the affected input channels is possible. You can choose between the following parameter options:

- ""Test 0 signal necessary""
If you have configured ""Test 0 signal necessary"", a discrepancy error is only considered lifted once a 0 signal is present at both input channels concerned. ",What must be done for HART devices with non-interlockable parameter assignment in the FAI6xISBit HART module?,A1,HART communication must be switched off for devices where parameter assignment cannot be interlocked.,2.140625,2.265625,3.5,1.4296875,0.25390625
41,pcs7_compendium_part_b_en-US_en-US.txt,30,dae40b69dd87c30f9c6906f2490ad285731005a71ccdd0eb891f3d92b0baff03,"If 1oo2 evaluation is to be implemented on the module, you can find the parameter description for discrepancy handling in the online help.

# Properties FAI6xISBit HART (R-/57)

|General|Addresses|Parameters|Identification|Redundancy|
|---|---|---|---|---|
|Parameters|Parameters|Parameters|Parameters|Parameters|
|Module parameters|Diagnostic interrupt|Behavior after channel faults|Passivate the channel|HART_Gate|
|switchable|Interference frequency SUP|' = 50 Hz|Channel|Evaluation of the sensors|
|evaluation|Channel|Channel|Discrepancy time (ms)|Tolerance window abs,|
|Tolerance window % rel,|Unit value|Channel|Channel|HART|
|Channel|HART function on|HART repetitions|HART group diagnostics| |

Here, you can switch off HART communication on specific channels in a non-safety-related manner, as well as enable HART diagnostics options and determine how often the module will attempt to establish HART communication with the transducer before a message is issued.

In the case of HART devices for which parameter assignment cannot be interlocked, HART communication must be switched off.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.12 Parameter assignment for EM 8 F-DI NAMUR Ex

# Properties 8 F-DI NAMUR,Ex - (R-/S5)

|General|Addresses|Identification Parameters|
|---|---|---|
|Channel|Sensor type|NAMUR sensor|
|Input delay|(ms)| |
|Sensor supply test| | |
|Time for sensor test|10 (ms)| |
|Startup time of se,|10 (ms)| |
|Diagnostics| | |
|Short circuit| | |
|Wire break| | |
|Flutter monitoring|Number sign;|Monitoring win _|
|Pulse extension| | |
|Channel|Sensor type|NAMUR sensor|
|Input delay| | |
|Sensor supply test| | |
|Diagnostics| | |

Cancel         Help

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

63

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# Reintegration following a discrepancy error

You use this parameter to determine when a discrepancy error is considered lifted and, therefore, when a reintegration of the affected input channels is possible. You can choose between the following parameter options:

- ""Test 0 signal necessary""
If you have configured ""Test 0 signal necessary"", a discrepancy error is only considered lifted once a 0 signal is present at both input channels concerned. ",What must be done for HART devices with non-interlockable parameter assignment in the FAI6xISBit HART module?,A2,"For such devices, it's necessary to disable HART communication to ensure system safety.",2.109375,2.375,3.53125,1.2890625,0.361328125
42,pcs7_compendium_part_b_en-US_en-US.txt,30,dae40b69dd87c30f9c6906f2490ad285731005a71ccdd0eb891f3d92b0baff03,"If 1oo2 evaluation is to be implemented on the module, you can find the parameter description for discrepancy handling in the online help.

# Properties FAI6xISBit HART (R-/57)

|General|Addresses|Parameters|Identification|Redundancy|
|---|---|---|---|---|
|Parameters|Parameters|Parameters|Parameters|Parameters|
|Module parameters|Diagnostic interrupt|Behavior after channel faults|Passivate the channel|HART_Gate|
|switchable|Interference frequency SUP|' = 50 Hz|Channel|Evaluation of the sensors|
|evaluation|Channel|Channel|Discrepancy time (ms)|Tolerance window abs,|
|Tolerance window % rel,|Unit value|Channel|Channel|HART|
|Channel|HART function on|HART repetitions|HART group diagnostics| |

Here, you can switch off HART communication on specific channels in a non-safety-related manner, as well as enable HART diagnostics options and determine how often the module will attempt to establish HART communication with the transducer before a message is issued.

In the case of HART devices for which parameter assignment cannot be interlocked, HART communication must be switched off.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# 6.4.12 Parameter assignment for EM 8 F-DI NAMUR Ex

# Properties 8 F-DI NAMUR,Ex - (R-/S5)

|General|Addresses|Identification Parameters|
|---|---|---|
|Channel|Sensor type|NAMUR sensor|
|Input delay|(ms)| |
|Sensor supply test| | |
|Time for sensor test|10 (ms)| |
|Startup time of se,|10 (ms)| |
|Diagnostics| | |
|Short circuit| | |
|Wire break| | |
|Flutter monitoring|Number sign;|Monitoring win _|
|Pulse extension| | |
|Channel|Sensor type|NAMUR sensor|
|Input delay| | |
|Sensor supply test| | |
|Diagnostics| | |

Cancel         Help

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

63

# Configuring S7F/FH hardware

# 6.4 Setting system parameters for F-signal modules

# Reintegration following a discrepancy error

You use this parameter to determine when a discrepancy error is considered lifted and, therefore, when a reintegration of the affected input channels is possible. You can choose between the following parameter options:

- ""Test 0 signal necessary""
If you have configured ""Test 0 signal necessary"", a discrepancy error is only considered lifted once a 0 signal is present at both input channels concerned. ",What must be done for HART devices with non-interlockable parameter assignment in the FAI6xISBit HART module?,A3,Turning off HART communication is mandatory for devices lacking interlockable parameter assignment.,1.9609375,1.984375,3.375,1.1796875,0.3046875
