,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
32,pcs7_compendium_part_b_en-US_en-US.txt,8,070bc16ad7ffb0bc24904ecc9055bfcd4846202328b5dd22287d6d96eb1abaee,"Follow the instructions of the setup program and select the ""Editor"" package. The following components are selected for installation in the next window:

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

An S7 F/FH system being operated as a safety system is protected by two passwords:

- The CPU password is configured in the hardware configuration and is intended to protect the CPU against accidental downloading or the wrong program being downloaded.
- Another password is configured in the ""Edit Safety Program"" dialog box, It protects the fail-safe user program and the parameters of the signal modules and, where necessary, the parameters of the CPU (option in the ""Protection"" register of the CPU properties).

# 5.1.1 General measures

You can restrict access to the ES by implementing access protection for authorized persons:

To do this you can, for example, install the ES in an operating area that can only be accessed by these persons.

You can use the options offered by the operating system by protecting the ES with a password and setting a screen saver that is activated automatically.

To protect the safety program, you can implement organizational measures to ensure that:

- The passwords for the CPU and safety program can only be accessed by authorized persons.
- The timer is reset for the security password (menu ""Options > Edit safety program > Password > Cancel"" or close all applications and the SIMATIC Manager).
- Authorized persons expressly reset access authorization for the F-CPU before exiting the ES (by selecting ""CPU > Access authorization > Cancel"" or closing all applications in the SIMATIC Manager).

# 5.1.2 Access protection with SIMATIC Logon

As of PCS 7 V7.0, it is possible to set up access protection for individual subprojects with SIMATIC Logon. With a station-selective multiproject structure, this means that it is possible to assign access rights to protect AS projects with F program.

# Requirement

The SIMATIC Logon Service V1.3 SP1 or higher is installed.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

# Procedure

1. Activate access protection in the SIMATIC Manager with the selected project node via the
""Options > Access Protection"" menu.

SIMATIC Manager KOHP_VB1_HP
- Edit
- Insert
- PLC
- View
- Options
- Window
- Help

3? Customize _ Cul+Alt+E Enable 0R @@

Ra KOMP_VB1_HP (Comp Access Protection

Change Log Disable

KOMP_v81_MP_ KOMP_V8100_CPU8I CPU4IOF

Text Libraries Adjust Multiproject

Remove Access Protection Change Log

anquade for Displav Devices

The project format is changed the first time access protection is activated. A message appears indicating that the modified project can no longer be edited with older versions of STEP 7 (&lt; 5.4).
",What happens the first time access protection is activated in the SIMATIC Manager based on the 'Compendium Part B - Process Safety (V9.0)'?,A3,"The 'Compendium Part B - Process Safety (V9.0)' notes that activating access protection alters the project format, restricting it to newer STEP 7 versions.",1.4453125,1.5078125,3.40625,1.4375,0.6953125
33,pcs7_compendium_part_b_en-US_en-US.txt,8,070bc16ad7ffb0bc24904ecc9055bfcd4846202328b5dd22287d6d96eb1abaee,"Follow the instructions of the setup program and select the ""Editor"" package. The following components are selected for installation in the next window:

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

An S7 F/FH system being operated as a safety system is protected by two passwords:

- The CPU password is configured in the hardware configuration and is intended to protect the CPU against accidental downloading or the wrong program being downloaded.
- Another password is configured in the ""Edit Safety Program"" dialog box, It protects the fail-safe user program and the parameters of the signal modules and, where necessary, the parameters of the CPU (option in the ""Protection"" register of the CPU properties).

# 5.1.1 General measures

You can restrict access to the ES by implementing access protection for authorized persons:

To do this you can, for example, install the ES in an operating area that can only be accessed by these persons.

You can use the options offered by the operating system by protecting the ES with a password and setting a screen saver that is activated automatically.

To protect the safety program, you can implement organizational measures to ensure that:

- The passwords for the CPU and safety program can only be accessed by authorized persons.
- The timer is reset for the security password (menu ""Options > Edit safety program > Password > Cancel"" or close all applications and the SIMATIC Manager).
- Authorized persons expressly reset access authorization for the F-CPU before exiting the ES (by selecting ""CPU > Access authorization > Cancel"" or closing all applications in the SIMATIC Manager).

# 5.1.2 Access protection with SIMATIC Logon

As of PCS 7 V7.0, it is possible to set up access protection for individual subprojects with SIMATIC Logon. With a station-selective multiproject structure, this means that it is possible to assign access rights to protect AS projects with F program.

# Requirement

The SIMATIC Logon Service V1.3 SP1 or higher is installed.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

# Procedure

1. Activate access protection in the SIMATIC Manager with the selected project node via the
""Options > Access Protection"" menu.

SIMATIC Manager KOHP_VB1_HP
- Edit
- Insert
- PLC
- View
- Options
- Window
- Help

3? Customize _ Cul+Alt+E Enable 0R @@

Ra KOMP_VB1_HP (Comp Access Protection

Change Log Disable

KOMP_v81_MP_ KOMP_V8100_CPU8I CPU4IOF

Text Libraries Adjust Multiproject

Remove Access Protection Change Log

anquade for Displav Devices

The project format is changed the first time access protection is activated. A message appears indicating that the modified project can no longer be edited with older versions of STEP 7 (&lt; 5.4).
",What happens the first time access protection is activated in the SIMATIC Manager based on the 'Compendium Part B - Process Safety (V9.0)'?,A4,"Upon first activation, the project is updated to a format that older STEP 7 versions cannot open.",1.640625,1.9921875,3.5625,1.1953125,0.46484375
34,pcs7_compendium_part_b_en-US_en-US.txt,8,070bc16ad7ffb0bc24904ecc9055bfcd4846202328b5dd22287d6d96eb1abaee,"Follow the instructions of the setup program and select the ""Editor"" package. The following components are selected for installation in the next window:

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

An S7 F/FH system being operated as a safety system is protected by two passwords:

- The CPU password is configured in the hardware configuration and is intended to protect the CPU against accidental downloading or the wrong program being downloaded.
- Another password is configured in the ""Edit Safety Program"" dialog box, It protects the fail-safe user program and the parameters of the signal modules and, where necessary, the parameters of the CPU (option in the ""Protection"" register of the CPU properties).

# 5.1.1 General measures

You can restrict access to the ES by implementing access protection for authorized persons:

To do this you can, for example, install the ES in an operating area that can only be accessed by these persons.

You can use the options offered by the operating system by protecting the ES with a password and setting a screen saver that is activated automatically.

To protect the safety program, you can implement organizational measures to ensure that:

- The passwords for the CPU and safety program can only be accessed by authorized persons.
- The timer is reset for the security password (menu ""Options > Edit safety program > Password > Cancel"" or close all applications and the SIMATIC Manager).
- Authorized persons expressly reset access authorization for the F-CPU before exiting the ES (by selecting ""CPU > Access authorization > Cancel"" or closing all applications in the SIMATIC Manager).

# 5.1.2 Access protection with SIMATIC Logon

As of PCS 7 V7.0, it is possible to set up access protection for individual subprojects with SIMATIC Logon. With a station-selective multiproject structure, this means that it is possible to assign access rights to protect AS projects with F program.

# Requirement

The SIMATIC Logon Service V1.3 SP1 or higher is installed.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

# Procedure

1. Activate access protection in the SIMATIC Manager with the selected project node via the
""Options > Access Protection"" menu.

SIMATIC Manager KOHP_VB1_HP
- Edit
- Insert
- PLC
- View
- Options
- Window
- Help

3? Customize _ Cul+Alt+E Enable 0R @@

Ra KOMP_VB1_HP (Comp Access Protection

Change Log Disable

KOMP_v81_MP_ KOMP_V8100_CPU8I CPU4IOF

Text Libraries Adjust Multiproject

Remove Access Protection Change Log

anquade for Displav Devices

The project format is changed the first time access protection is activated. A message appears indicating that the modified project can no longer be edited with older versions of STEP 7 (&lt; 5.4).
",What happens the first time access protection is activated in the SIMATIC Manager based on the 'Compendium Part B - Process Safety (V9.0)'?,A5,The manual warns that access protection activation modifies the project to require STEP 7 version 5.4 or higher.,1.171875,1.34375,3.34375,1.109375,0.455078125
35,pcs7_compendium_part_b_en-US_en-US.txt,8,070bc16ad7ffb0bc24904ecc9055bfcd4846202328b5dd22287d6d96eb1abaee,"Follow the instructions of the setup program and select the ""Editor"" package. The following components are selected for installation in the next window:

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

An S7 F/FH system being operated as a safety system is protected by two passwords:

- The CPU password is configured in the hardware configuration and is intended to protect the CPU against accidental downloading or the wrong program being downloaded.
- Another password is configured in the ""Edit Safety Program"" dialog box, It protects the fail-safe user program and the parameters of the signal modules and, where necessary, the parameters of the CPU (option in the ""Protection"" register of the CPU properties).

# 5.1.1 General measures

You can restrict access to the ES by implementing access protection for authorized persons:

To do this you can, for example, install the ES in an operating area that can only be accessed by these persons.

You can use the options offered by the operating system by protecting the ES with a password and setting a screen saver that is activated automatically.

To protect the safety program, you can implement organizational measures to ensure that:

- The passwords for the CPU and safety program can only be accessed by authorized persons.
- The timer is reset for the security password (menu ""Options > Edit safety program > Password > Cancel"" or close all applications and the SIMATIC Manager).
- Authorized persons expressly reset access authorization for the F-CPU before exiting the ES (by selecting ""CPU > Access authorization > Cancel"" or closing all applications in the SIMATIC Manager).

# 5.1.2 Access protection with SIMATIC Logon

As of PCS 7 V7.0, it is possible to set up access protection for individual subprojects with SIMATIC Logon. With a station-selective multiproject structure, this means that it is possible to assign access rights to protect AS projects with F program.

# Requirement

The SIMATIC Logon Service V1.3 SP1 or higher is installed.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

# Procedure

1. Activate access protection in the SIMATIC Manager with the selected project node via the
""Options > Access Protection"" menu.

SIMATIC Manager KOHP_VB1_HP
- Edit
- Insert
- PLC
- View
- Options
- Window
- Help

3? Customize _ Cul+Alt+E Enable 0R @@

Ra KOMP_VB1_HP (Comp Access Protection

Change Log Disable

KOMP_v81_MP_ KOMP_V8100_CPU8I CPU4IOF

Text Libraries Adjust Multiproject

Remove Access Protection Change Log

anquade for Displav Devices

The project format is changed the first time access protection is activated. A message appears indicating that the modified project can no longer be edited with older versions of STEP 7 (&lt; 5.4).
",What is required to set up access protection with SIMATIC Logon as per the 'Compendium Part B - Process Safety (V9.0)'?,A1,SIMATIC Logon Service V1.3 SP1 or higher must be installed.,1.28125,1.296875,3.140625,1.1875,0.2041015625
36,pcs7_compendium_part_b_en-US_en-US.txt,8,070bc16ad7ffb0bc24904ecc9055bfcd4846202328b5dd22287d6d96eb1abaee,"Follow the instructions of the setup program and select the ""Editor"" package. The following components are selected for installation in the next window:

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

An S7 F/FH system being operated as a safety system is protected by two passwords:

- The CPU password is configured in the hardware configuration and is intended to protect the CPU against accidental downloading or the wrong program being downloaded.
- Another password is configured in the ""Edit Safety Program"" dialog box, It protects the fail-safe user program and the parameters of the signal modules and, where necessary, the parameters of the CPU (option in the ""Protection"" register of the CPU properties).

# 5.1.1 General measures

You can restrict access to the ES by implementing access protection for authorized persons:

To do this you can, for example, install the ES in an operating area that can only be accessed by these persons.

You can use the options offered by the operating system by protecting the ES with a password and setting a screen saver that is activated automatically.

To protect the safety program, you can implement organizational measures to ensure that:

- The passwords for the CPU and safety program can only be accessed by authorized persons.
- The timer is reset for the security password (menu ""Options > Edit safety program > Password > Cancel"" or close all applications and the SIMATIC Manager).
- Authorized persons expressly reset access authorization for the F-CPU before exiting the ES (by selecting ""CPU > Access authorization > Cancel"" or closing all applications in the SIMATIC Manager).

# 5.1.2 Access protection with SIMATIC Logon

As of PCS 7 V7.0, it is possible to set up access protection for individual subprojects with SIMATIC Logon. With a station-selective multiproject structure, this means that it is possible to assign access rights to protect AS projects with F program.

# Requirement

The SIMATIC Logon Service V1.3 SP1 or higher is installed.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

# Procedure

1. Activate access protection in the SIMATIC Manager with the selected project node via the
""Options > Access Protection"" menu.

SIMATIC Manager KOHP_VB1_HP
- Edit
- Insert
- PLC
- View
- Options
- Window
- Help

3? Customize _ Cul+Alt+E Enable 0R @@

Ra KOMP_VB1_HP (Comp Access Protection

Change Log Disable

KOMP_v81_MP_ KOMP_V8100_CPU8I CPU4IOF

Text Libraries Adjust Multiproject

Remove Access Protection Change Log

anquade for Displav Devices

The project format is changed the first time access protection is activated. A message appears indicating that the modified project can no longer be edited with older versions of STEP 7 (&lt; 5.4).
",What is required to set up access protection with SIMATIC Logon as per the 'Compendium Part B - Process Safety (V9.0)'?,A2,The 'Compendium Part B - Process Safety (V9.0)' specifies the need for SIMATIC Logon Service version 1.3 SP1 or newer.,1.6953125,1.8046875,3.203125,1.484375,0.453125
37,pcs7_compendium_part_b_en-US_en-US.txt,8,070bc16ad7ffb0bc24904ecc9055bfcd4846202328b5dd22287d6d96eb1abaee,"Follow the instructions of the setup program and select the ""Editor"" package. The following components are selected for installation in the next window:

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

An S7 F/FH system being operated as a safety system is protected by two passwords:

- The CPU password is configured in the hardware configuration and is intended to protect the CPU against accidental downloading or the wrong program being downloaded.
- Another password is configured in the ""Edit Safety Program"" dialog box, It protects the fail-safe user program and the parameters of the signal modules and, where necessary, the parameters of the CPU (option in the ""Protection"" register of the CPU properties).

# 5.1.1 General measures

You can restrict access to the ES by implementing access protection for authorized persons:

To do this you can, for example, install the ES in an operating area that can only be accessed by these persons.

You can use the options offered by the operating system by protecting the ES with a password and setting a screen saver that is activated automatically.

To protect the safety program, you can implement organizational measures to ensure that:

- The passwords for the CPU and safety program can only be accessed by authorized persons.
- The timer is reset for the security password (menu ""Options > Edit safety program > Password > Cancel"" or close all applications and the SIMATIC Manager).
- Authorized persons expressly reset access authorization for the F-CPU before exiting the ES (by selecting ""CPU > Access authorization > Cancel"" or closing all applications in the SIMATIC Manager).

# 5.1.2 Access protection with SIMATIC Logon

As of PCS 7 V7.0, it is possible to set up access protection for individual subprojects with SIMATIC Logon. With a station-selective multiproject structure, this means that it is possible to assign access rights to protect AS projects with F program.

# Requirement

The SIMATIC Logon Service V1.3 SP1 or higher is installed.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

# Procedure

1. Activate access protection in the SIMATIC Manager with the selected project node via the
""Options > Access Protection"" menu.

SIMATIC Manager KOHP_VB1_HP
- Edit
- Insert
- PLC
- View
- Options
- Window
- Help

3? Customize _ Cul+Alt+E Enable 0R @@

Ra KOMP_VB1_HP (Comp Access Protection

Change Log Disable

KOMP_v81_MP_ KOMP_V8100_CPU8I CPU4IOF

Text Libraries Adjust Multiproject

Remove Access Protection Change Log

anquade for Displav Devices

The project format is changed the first time access protection is activated. A message appears indicating that the modified project can no longer be edited with older versions of STEP 7 (&lt; 5.4).
",What is required to set up access protection with SIMATIC Logon as per the 'Compendium Part B - Process Safety (V9.0)'?,A3,Installing at least SIMATIC Logon Service V1.3 SP1 is a prerequisite for configuring access protection.,1.6015625,1.578125,3.203125,1.328125,0.470703125
38,pcs7_compendium_part_b_en-US_en-US.txt,8,070bc16ad7ffb0bc24904ecc9055bfcd4846202328b5dd22287d6d96eb1abaee,"Follow the instructions of the setup program and select the ""Editor"" package. The following components are selected for installation in the next window:

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

An S7 F/FH system being operated as a safety system is protected by two passwords:

- The CPU password is configured in the hardware configuration and is intended to protect the CPU against accidental downloading or the wrong program being downloaded.
- Another password is configured in the ""Edit Safety Program"" dialog box, It protects the fail-safe user program and the parameters of the signal modules and, where necessary, the parameters of the CPU (option in the ""Protection"" register of the CPU properties).

# 5.1.1 General measures

You can restrict access to the ES by implementing access protection for authorized persons:

To do this you can, for example, install the ES in an operating area that can only be accessed by these persons.

You can use the options offered by the operating system by protecting the ES with a password and setting a screen saver that is activated automatically.

To protect the safety program, you can implement organizational measures to ensure that:

- The passwords for the CPU and safety program can only be accessed by authorized persons.
- The timer is reset for the security password (menu ""Options > Edit safety program > Password > Cancel"" or close all applications and the SIMATIC Manager).
- Authorized persons expressly reset access authorization for the F-CPU before exiting the ES (by selecting ""CPU > Access authorization > Cancel"" or closing all applications in the SIMATIC Manager).

# 5.1.2 Access protection with SIMATIC Logon

As of PCS 7 V7.0, it is possible to set up access protection for individual subprojects with SIMATIC Logon. With a station-selective multiproject structure, this means that it is possible to assign access rights to protect AS projects with F program.

# Requirement

The SIMATIC Logon Service V1.3 SP1 or higher is installed.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

# Procedure

1. Activate access protection in the SIMATIC Manager with the selected project node via the
""Options > Access Protection"" menu.

SIMATIC Manager KOHP_VB1_HP
- Edit
- Insert
- PLC
- View
- Options
- Window
- Help

3? Customize _ Cul+Alt+E Enable 0R @@

Ra KOMP_VB1_HP (Comp Access Protection

Change Log Disable

KOMP_v81_MP_ KOMP_V8100_CPU8I CPU4IOF

Text Libraries Adjust Multiproject

Remove Access Protection Change Log

anquade for Displav Devices

The project format is changed the first time access protection is activated. A message appears indicating that the modified project can no longer be edited with older versions of STEP 7 (&lt; 5.4).
",What is required to set up access protection with SIMATIC Logon as per the 'Compendium Part B - Process Safety (V9.0)'?,A4,Access protection setup requires the SIMATIC Logon Service to be at version 1.3 SP1 or above.,1.15625,1.1875,3.03125,1.2421875,0.359375
39,pcs7_compendium_part_b_en-US_en-US.txt,8,070bc16ad7ffb0bc24904ecc9055bfcd4846202328b5dd22287d6d96eb1abaee,"Follow the instructions of the setup program and select the ""Editor"" package. The following components are selected for installation in the next window:

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

An S7 F/FH system being operated as a safety system is protected by two passwords:

- The CPU password is configured in the hardware configuration and is intended to protect the CPU against accidental downloading or the wrong program being downloaded.
- Another password is configured in the ""Edit Safety Program"" dialog box, It protects the fail-safe user program and the parameters of the signal modules and, where necessary, the parameters of the CPU (option in the ""Protection"" register of the CPU properties).

# 5.1.1 General measures

You can restrict access to the ES by implementing access protection for authorized persons:

To do this you can, for example, install the ES in an operating area that can only be accessed by these persons.

You can use the options offered by the operating system by protecting the ES with a password and setting a screen saver that is activated automatically.

To protect the safety program, you can implement organizational measures to ensure that:

- The passwords for the CPU and safety program can only be accessed by authorized persons.
- The timer is reset for the security password (menu ""Options > Edit safety program > Password > Cancel"" or close all applications and the SIMATIC Manager).
- Authorized persons expressly reset access authorization for the F-CPU before exiting the ES (by selecting ""CPU > Access authorization > Cancel"" or closing all applications in the SIMATIC Manager).

# 5.1.2 Access protection with SIMATIC Logon

As of PCS 7 V7.0, it is possible to set up access protection for individual subprojects with SIMATIC Logon. With a station-selective multiproject structure, this means that it is possible to assign access rights to protect AS projects with F program.

# Requirement

The SIMATIC Logon Service V1.3 SP1 or higher is installed.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

# Procedure

1. Activate access protection in the SIMATIC Manager with the selected project node via the
""Options > Access Protection"" menu.

SIMATIC Manager KOHP_VB1_HP
- Edit
- Insert
- PLC
- View
- Options
- Window
- Help

3? Customize _ Cul+Alt+E Enable 0R @@

Ra KOMP_VB1_HP (Comp Access Protection

Change Log Disable

KOMP_v81_MP_ KOMP_V8100_CPU8I CPU4IOF

Text Libraries Adjust Multiproject

Remove Access Protection Change Log

anquade for Displav Devices

The project format is changed the first time access protection is activated. A message appears indicating that the modified project can no longer be edited with older versions of STEP 7 (&lt; 5.4).
",What is required to set up access protection with SIMATIC Logon as per the 'Compendium Part B - Process Safety (V9.0)'?,A5,The manual states that the SIMATIC Logon Service must be version 1.3 SP1 or higher to enable access protection features.,1.5234375,1.5703125,3.3125,1.421875,0.478515625
40,pcs7_compendium_part_b_en-US_en-US.txt,8,070bc16ad7ffb0bc24904ecc9055bfcd4846202328b5dd22287d6d96eb1abaee,"Follow the instructions of the setup program and select the ""Editor"" package. The following components are selected for installation in the next window:

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

An S7 F/FH system being operated as a safety system is protected by two passwords:

- The CPU password is configured in the hardware configuration and is intended to protect the CPU against accidental downloading or the wrong program being downloaded.
- Another password is configured in the ""Edit Safety Program"" dialog box, It protects the fail-safe user program and the parameters of the signal modules and, where necessary, the parameters of the CPU (option in the ""Protection"" register of the CPU properties).

# 5.1.1 General measures

You can restrict access to the ES by implementing access protection for authorized persons:

To do this you can, for example, install the ES in an operating area that can only be accessed by these persons.

You can use the options offered by the operating system by protecting the ES with a password and setting a screen saver that is activated automatically.

To protect the safety program, you can implement organizational measures to ensure that:

- The passwords for the CPU and safety program can only be accessed by authorized persons.
- The timer is reset for the security password (menu ""Options > Edit safety program > Password > Cancel"" or close all applications and the SIMATIC Manager).
- Authorized persons expressly reset access authorization for the F-CPU before exiting the ES (by selecting ""CPU > Access authorization > Cancel"" or closing all applications in the SIMATIC Manager).

# 5.1.2 Access protection with SIMATIC Logon

As of PCS 7 V7.0, it is possible to set up access protection for individual subprojects with SIMATIC Logon. With a station-selective multiproject structure, this means that it is possible to assign access rights to protect AS projects with F program.

# Requirement

The SIMATIC Logon Service V1.3 SP1 or higher is installed.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

# Procedure

1. Activate access protection in the SIMATIC Manager with the selected project node via the
""Options > Access Protection"" menu.

SIMATIC Manager KOHP_VB1_HP
- Edit
- Insert
- PLC
- View
- Options
- Window
- Help

3? Customize _ Cul+Alt+E Enable 0R @@

Ra KOMP_VB1_HP (Comp Access Protection

Change Log Disable

KOMP_v81_MP_ KOMP_V8100_CPU8I CPU4IOF

Text Libraries Adjust Multiproject

Remove Access Protection Change Log

anquade for Displav Devices

The project format is changed the first time access protection is activated. A message appears indicating that the modified project can no longer be edited with older versions of STEP 7 (&lt; 5.4).
",What is the significance of the SIMATIC Logon Service version for access protection in 'Compendium Part B - Process Safety (V9.0)'?,A1,Version 1.3 SP1 or higher is required to implement access protection features.,2.015625,2.015625,3.453125,1.328125,0.33984375
41,pcs7_compendium_part_b_en-US_en-US.txt,8,070bc16ad7ffb0bc24904ecc9055bfcd4846202328b5dd22287d6d96eb1abaee,"Follow the instructions of the setup program and select the ""Editor"" package. The following components are selected for installation in the next window:

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

An S7 F/FH system being operated as a safety system is protected by two passwords:

- The CPU password is configured in the hardware configuration and is intended to protect the CPU against accidental downloading or the wrong program being downloaded.
- Another password is configured in the ""Edit Safety Program"" dialog box, It protects the fail-safe user program and the parameters of the signal modules and, where necessary, the parameters of the CPU (option in the ""Protection"" register of the CPU properties).

# 5.1.1 General measures

You can restrict access to the ES by implementing access protection for authorized persons:

To do this you can, for example, install the ES in an operating area that can only be accessed by these persons.

You can use the options offered by the operating system by protecting the ES with a password and setting a screen saver that is activated automatically.

To protect the safety program, you can implement organizational measures to ensure that:

- The passwords for the CPU and safety program can only be accessed by authorized persons.
- The timer is reset for the security password (menu ""Options > Edit safety program > Password > Cancel"" or close all applications and the SIMATIC Manager).
- Authorized persons expressly reset access authorization for the F-CPU before exiting the ES (by selecting ""CPU > Access authorization > Cancel"" or closing all applications in the SIMATIC Manager).

# 5.1.2 Access protection with SIMATIC Logon

As of PCS 7 V7.0, it is possible to set up access protection for individual subprojects with SIMATIC Logon. With a station-selective multiproject structure, this means that it is possible to assign access rights to protect AS projects with F program.

# Requirement

The SIMATIC Logon Service V1.3 SP1 or higher is installed.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

# Procedure

1. Activate access protection in the SIMATIC Manager with the selected project node via the
""Options > Access Protection"" menu.

SIMATIC Manager KOHP_VB1_HP
- Edit
- Insert
- PLC
- View
- Options
- Window
- Help

3? Customize _ Cul+Alt+E Enable 0R @@

Ra KOMP_VB1_HP (Comp Access Protection

Change Log Disable

KOMP_v81_MP_ KOMP_V8100_CPU8I CPU4IOF

Text Libraries Adjust Multiproject

Remove Access Protection Change Log

anquade for Displav Devices

The project format is changed the first time access protection is activated. A message appears indicating that the modified project can no longer be edited with older versions of STEP 7 (&lt; 5.4).
",What is the significance of the SIMATIC Logon Service version for access protection in 'Compendium Part B - Process Safety (V9.0)'?,A2,The 'Compendium Part B - Process Safety (V9.0)' specifies that only SIMATIC Logon Service V1.3 SP1 and above supports access protection.,2.75,2.6875,3.5625,1.5703125,0.6640625
42,pcs7_compendium_part_b_en-US_en-US.txt,8,070bc16ad7ffb0bc24904ecc9055bfcd4846202328b5dd22287d6d96eb1abaee,"Follow the instructions of the setup program and select the ""Editor"" package. The following components are selected for installation in the next window:

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

An S7 F/FH system being operated as a safety system is protected by two passwords:

- The CPU password is configured in the hardware configuration and is intended to protect the CPU against accidental downloading or the wrong program being downloaded.
- Another password is configured in the ""Edit Safety Program"" dialog box, It protects the fail-safe user program and the parameters of the signal modules and, where necessary, the parameters of the CPU (option in the ""Protection"" register of the CPU properties).

# 5.1.1 General measures

You can restrict access to the ES by implementing access protection for authorized persons:

To do this you can, for example, install the ES in an operating area that can only be accessed by these persons.

You can use the options offered by the operating system by protecting the ES with a password and setting a screen saver that is activated automatically.

To protect the safety program, you can implement organizational measures to ensure that:

- The passwords for the CPU and safety program can only be accessed by authorized persons.
- The timer is reset for the security password (menu ""Options > Edit safety program > Password > Cancel"" or close all applications and the SIMATIC Manager).
- Authorized persons expressly reset access authorization for the F-CPU before exiting the ES (by selecting ""CPU > Access authorization > Cancel"" or closing all applications in the SIMATIC Manager).

# 5.1.2 Access protection with SIMATIC Logon

As of PCS 7 V7.0, it is possible to set up access protection for individual subprojects with SIMATIC Logon. With a station-selective multiproject structure, this means that it is possible to assign access rights to protect AS projects with F program.

# Requirement

The SIMATIC Logon Service V1.3 SP1 or higher is installed.

Compendium Part B - Process Safety (V9.0)

Operating Manual, 04/2018, A5E43228905-AA

# Advanced PCS 7 ES settings

# 5.1 Access protection

# Procedure

1. Activate access protection in the SIMATIC Manager with the selected project node via the
""Options > Access Protection"" menu.

SIMATIC Manager KOHP_VB1_HP
- Edit
- Insert
- PLC
- View
- Options
- Window
- Help

3? Customize _ Cul+Alt+E Enable 0R @@

Ra KOMP_VB1_HP (Comp Access Protection

Change Log Disable

KOMP_v81_MP_ KOMP_V8100_CPU8I CPU4IOF

Text Libraries Adjust Multiproject

Remove Access Protection Change Log

anquade for Displav Devices

The project format is changed the first time access protection is activated. A message appears indicating that the modified project can no longer be edited with older versions of STEP 7 (&lt; 5.4).
",What is the significance of the SIMATIC Logon Service version for access protection in 'Compendium Part B - Process Safety (V9.0)'?,A3,Access protection capabilities are contingent on having at least version 1.3 SP1 of the SIMATIC Logon Service.,2.46875,2.53125,3.515625,1.7109375,0.609375
