,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
30,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What is the solution for Error 18-7 (emergency code FF00h) as per 'MSD ServoDrive - DeviceHelp 364'?,A1,Stop the motor and examine the position window parameter 746 [0] to ensure proper limits.,1.90625,1.9140625,3.421875,1.296875,0.45703125
31,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What is the solution for Error 18-7 (emergency code FF00h) as per 'MSD ServoDrive - DeviceHelp 364'?,A2,The error can be addressed by halting the motor and checking the subject area limits in parameter 746 [0].,1.8515625,2.09375,3.421875,1.390625,0.400390625
32,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What is the solution for Error 18-7 (emergency code FF00h) as per 'MSD ServoDrive - DeviceHelp 364'?,A3,"For Error 18-7, it's advised to stop the motor and verify the position window settings.",1.5859375,1.765625,3.40625,1.3046875,0.4453125
33,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What is the solution for Error 18-7 (emergency code FF00h) as per 'MSD ServoDrive - DeviceHelp 364'?,A4,Corrective measures include stopping the motor and reviewing the position window parameters.,1.78125,1.8671875,3.40625,1.1875,0.369140625
34,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What is the solution for Error 18-7 (emergency code FF00h) as per 'MSD ServoDrive - DeviceHelp 364'?,A5,Resolve Error 18-7 by ensuring the motor is stopped and the position window is correctly set.,1.34375,1.546875,3.265625,1.1796875,0.42578125
35,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What is the suggested solution for Error 18-3 (emergency code 8612h) in the 'MSD ServoDrive - DeviceHelp 364' document?,A1,"Check the limit switches and the 24V I/O wiring, function assignment, and inversion parameters.",2.609375,2.796875,3.578125,1.3515625,0.427734375
36,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What is the suggested solution for Error 18-3 (emergency code 8612h) in the 'MSD ServoDrive - DeviceHelp 364' document?,A2,The document suggests checking connected switches for chattering and considering using the input filter.,2.796875,2.921875,3.703125,1.328125,0.55859375
37,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What is the suggested solution for Error 18-3 (emergency code 8612h) in the 'MSD ServoDrive - DeviceHelp 364' document?,A3,"For Error 18-3, ensure the digital/analog inputs are functioning correctly and inspect the wiring.",2.15625,2.40625,3.59375,1.296875,0.4765625
38,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What is the suggested solution for Error 18-3 (emergency code 8612h) in the 'MSD ServoDrive - DeviceHelp 364' document?,A4,Solutions include verifying the limit switches and examining the I/O wiring and parameters for issues.,2.25,2.28125,3.59375,1.2734375,0.466796875
39,msd_servo_drive.txt,149,37eb1d2914c3a65abe8740f69c93a0e834802232c25f7484564f1e9be8c8b7b5,"Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.3 Error 18-3 (emergency code 8612h)

Cause: Homing: Limit switch error

# Suggested steps:

- Please check the limit switches.
- There is a problem with the digital/analog inputs
- - Please check the 24V I/O wiring, function assignment and inversion parameters.
- Please check connected switches for chattering. Consider using the input filter.

This is possibly an EMC issue. This is very likely if the problem occurs when switching on motor control and/or when connecting DC link power supply.

# 11.6.19.4 Error 18-4 (emergency code FF00h)

Cause: Homing: Wrong homing method, homing method not available

# Suggested steps:

- Please restart the application (24V reset).
- If the error is still reported after the restart please contact your service partner.
- An error occurred at the homing method.
- Please acknowledge the error.
- Please start the homing method again.

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 364

# 11 Alarms & warnings

# 11 Alarms & warnings

MOOG ID No.:CB40859-001 Date:11/2020

# 11.6.19.5 Error 18-5 (emergency code FF00h)

Cause: Homing: Homing method available but not defined

Suggested steps: Homing is not available with this motion profile. Please select another homing method.

# 11.6.19.6 Error 18-6 (emergency code FF00h)

Cause: Homing: Drive not ready for homing: Error is triggered when the motor is not stopped, or the standstill bit is not set (Standstill window).

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.7 Error 18-7 (emergency code FF00h)

Cause: Homing: Drive not ready for jog mode

Suggested steps: Please stop the motor. Check the position window parameter 746 [0] (subject area limits).

# 11.6.19.8 Error 18-8 (emergency code FF00h)

Cause: Homing: Control mode does not match homing method

Suggested steps: Homing is only possible in position control mode.

# 11.6.19.9 Error 18-9 (emergency code FF00h)

Cause: Homing: Encoder initialization error

Suggested steps: The homing during device start-up was not performed due to an internal error. Please restart the application (24V reset).

An error occurred at the homing method. Please acknowledge the error. Please start the homing method again.

# 11.6.19.10 Error 18-10 (emergency code FF00h)

Cause: Homing: Homing travel exceeded

Suggested steps:

- The zero pulse has not been reached within the permissible distance. Please check the zero pulse of the encoder and the parameter 169[0] for the maximum distance.
- Please check whether the encoder is working correctly.

# 11.6.19.11 Error 18-11 (emergency code FF00h)

Cause: Max. permissible tracking error on ""Start control"" exceeded

Suggested steps:

- Reset error and start again
- An error occurred at the homing method. Please acknowledge the error.
",What is the suggested solution for Error 18-3 (emergency code 8612h) in the 'MSD ServoDrive - DeviceHelp 364' document?,A5,"Address Error 18-3 by inspecting limit switches, I/O wiring, and applying an input filter if necessary.",2.078125,2.1875,3.546875,1.3046875,0.423828125
