,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
38,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What is the syntax for the file where the parameter data set is saved?,A4,Parameter data sets are stored in files named according to the PDSxx.dmd pattern.,2.171875,2.140625,3.515625,1.1796875,0.294921875
39,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What is the syntax for the file where the parameter data set is saved?,A5,Saved parameter data sets are found in files adhering to the PDSxx.dmd syntax.,2.484375,2.5,3.671875,1.2578125,0.431640625
40,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What specifies the name of the parameter data set?,A1,Byte 0 of P 2010[0] - COM_CFG_ID specifies the name of the parameter data set.,1.1015625,0.99609375,2.90625,1.203125,0.1884765625
41,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What specifies the name of the parameter data set?,A2,The name of the parameter data set is determined by byte 0 of P 2010[0] - COM_CFG_ID.,1.8125,1.9296875,3.28125,1.5703125,0.38671875
42,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What specifies the name of the parameter data set?,A3,Parameter data set naming is controlled by the first byte of P 2010[0] - COM_CFG_ID.,1.9609375,2.078125,3.359375,1.5,0.287109375
43,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What specifies the name of the parameter data set?,A4,The designation for the parameter data set comes from byte 0 in P 2010[0] - COM_CFG_ID.,1.53125,1.4765625,3.0625,1.4296875,0.46484375
44,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",What specifies the name of the parameter data set?,A5,Naming the parameter data set is the role of byte 0 within P 2010[0] - COM_CFG_ID.,0.9140625,0.66015625,2.96875,1.3671875,0.3671875
45,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",Which parameters are used to write or read the configuration of the servo drive?,A1,The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID are used to write the configuration of the servo drive to the file system or read it from there.,2.734375,2.8125,3.640625,1.6953125,0.90234375
46,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",Which parameters are used to write or read the configuration of the servo drive?,A2,"To manage the servo drive's configuration, P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID parameters are utilized for writing to or reading from the file system.",2.828125,2.953125,3.671875,1.765625,0.953125
47,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",Which parameters are used to write or read the configuration of the servo drive?,A3,Writing and reading the servo drive's configuration involves the P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID parameters.,2.578125,2.78125,3.578125,1.6171875,0.703125
48,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",Which parameters are used to write or read the configuration of the servo drive?,A4,The configuration of the servo drive is handled through P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID for file system operations.,2.28125,2.25,3.5,1.6171875,0.73828125
49,msd_servo_drive.txt,247,e361afa145f279e244d4dd5f16483044b247eec90e8407df46654f30013d9ae3,"If, for example, a data set ID with the ID “123” is determined, the parameters 456 are loaded accordingly. If the string cannot be interpreted due to input errors, an error message is generated.

It is possible to specify the same data set ID in several elements, x1, x2, x3.... In this case, all strings are interpreted from P 99 - PARA_DataSetLdVal[x1], P 99 - PARA_DataSetLdVal[x2]…. If a parameter is written more than once here, the last value specified is valid.

# Loading the data set

Loading of the parameters is initiated by:

- starting the device
- a change in data set ID.

# Functional example:

|P 98 - PARA_DataSetLdlD[x]|SubID|P 98|SubID|P 99|P 99 - PARA_DataSetLdVal[x]| | |
|---|---|---|---|---|---|---|---|
|123|0|ßà|0|456,0,300;451,0,Testmotor| | | |
|456|1|ßà|1|456,0,350; 451,0,Supermotor| | | |
|456|2|ßà|2|320,0,0.01;;;; 321,0,20;| | | |
| | | |456|3|ßà|3| |
|65535|4|ßà|4| | | | |
|65535|5|ßà|5| | | | |
|65535|6|ßà|6| | | | |
|456|7|ßà|7|360,0,1e3| | | |
|65535|8|ßà|8| | | | |
|123|9|ßà|9| | | | |
|789|10|ßà|10| | | | |
|65535|11|ßà|11| | | | |
|...|...|ßà|...| | | | |
|..|..|ßà|..| | | | |
| |99|ßà|99| | | | |

Table 16.6: Functional example

# 17.2 Upload and download of parameter data sets

No. Action

Assign name for the parameter data set:

1. With byte 0 of P 2010[0] - COM_CFG_ID: Specifies the name of the parameter data set. The parameters P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID can be used to write the configuration of the servo drive to the file system of the servo drive as a parameter data set or read it from there. The parameter data set is saved in a file with the syntax PDSxx.dmd. ",Which parameters are used to write or read the configuration of the servo drive?,A5,"For servo drive configuration tasks, the system employs P 2009[0] - COM_CFG_File and P 2010[0] - COM_CFG_ID parameters.",2.703125,2.75,3.625,1.640625,0.80078125
