,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
34,msd_servo_drive.txt,8,a0d79f6d9cd50c0cdbb60ecd08a9b3f422dd9cbd03495be25a60f4414c1bb4b9,"Return of power not allowed - > Trigger error upon return.|
|-|-|NOLIM(3)|-|Function enabled. Return of power cannot be detected.|
|-|-|RETABS(5)|-|Same as ""RET(1)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABS(6)|-|Same as “NORET(2)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABSPULSE(7)|-|Same as ""NORETABS(6)"", but with pulse operation.|

# Mode 6

Same as mode 2, but with absolute voltage levels and without a validation check.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Mode 7

Same as mode 6, but with pulse operation.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Power failure bridging

|2941|0|CON_POWF_VCtrl|Power failure bridging: Gain| | |
|---|---|---|---|---|---|
|1|Tn|ms|Power failure bridging: Reset time| | |
|2|imax|A|Power failure bridging: Maximum (negative) current| | |
|3|imax_pos|A|Power failure bridging: Maximum q current| | |
|4|n_min|rpm|Power failure bridging: Minimum speed for voltage controller| | |
|2942|0|CON_POWF_VLim|Voltage limit for power failure| | |
| | |POWF_Von|V|Power failure detection limit| |
|1|POWF_VRef|V|Voltage reference value| | |
| |2943|0|CON_POWF_RetTime|ms|Setting of time window in which mains power can be restored|
|701|-|MON_ActValues|-|-| |
|12|u_zkoff|VDC|UZK undervoltage threshold| | |
|17|u_bc_on|VDC|Braking chopper threshold| | |

# Table 4.7: “Power failure bridging” parameters

# 4.2.2 Monitoring for single-phase failure

If the parameter is P 737[0] MON_MNCTL, bit 4 = 1, the PowerFail state of the control is initiated. This must therefore be configured. ",What is the purpose of the parameter P 2942[0] POWF_VOn in the context of power failure detection?,A5,"Defining the detection limit for power failures is the role of POWF_VOn, set in parameter P 2942[0].",2.34375,2.28125,3.421875,1.578125,0.38671875
35,msd_servo_drive.txt,8,a0d79f6d9cd50c0cdbb60ecd08a9b3f422dd9cbd03495be25a60f4414c1bb4b9,"Return of power not allowed - > Trigger error upon return.|
|-|-|NOLIM(3)|-|Function enabled. Return of power cannot be detected.|
|-|-|RETABS(5)|-|Same as ""RET(1)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABS(6)|-|Same as “NORET(2)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABSPULSE(7)|-|Same as ""NORETABS(6)"", but with pulse operation.|

# Mode 6

Same as mode 2, but with absolute voltage levels and without a validation check.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Mode 7

Same as mode 6, but with pulse operation.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Power failure bridging

|2941|0|CON_POWF_VCtrl|Power failure bridging: Gain| | |
|---|---|---|---|---|---|
|1|Tn|ms|Power failure bridging: Reset time| | |
|2|imax|A|Power failure bridging: Maximum (negative) current| | |
|3|imax_pos|A|Power failure bridging: Maximum q current| | |
|4|n_min|rpm|Power failure bridging: Minimum speed for voltage controller| | |
|2942|0|CON_POWF_VLim|Voltage limit for power failure| | |
| | |POWF_Von|V|Power failure detection limit| |
|1|POWF_VRef|V|Voltage reference value| | |
| |2943|0|CON_POWF_RetTime|ms|Setting of time window in which mains power can be restored|
|701|-|MON_ActValues|-|-| |
|12|u_zkoff|VDC|UZK undervoltage threshold| | |
|17|u_bc_on|VDC|Braking chopper threshold| | |

# Table 4.7: “Power failure bridging” parameters

# 4.2.2 Monitoring for single-phase failure

If the parameter is P 737[0] MON_MNCTL, bit 4 = 1, the PowerFail state of the control is initiated. This must therefore be configured. ",What is the role of the parameter CON_POWF_VCtrl in power failure bridging?,A1,CON_POWF_VCtrl controls the gain in power failure bridging.,2.171875,1.9765625,3.171875,1.40625,0.361328125
36,msd_servo_drive.txt,8,a0d79f6d9cd50c0cdbb60ecd08a9b3f422dd9cbd03495be25a60f4414c1bb4b9,"Return of power not allowed - > Trigger error upon return.|
|-|-|NOLIM(3)|-|Function enabled. Return of power cannot be detected.|
|-|-|RETABS(5)|-|Same as ""RET(1)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABS(6)|-|Same as “NORET(2)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABSPULSE(7)|-|Same as ""NORETABS(6)"", but with pulse operation.|

# Mode 6

Same as mode 2, but with absolute voltage levels and without a validation check.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Mode 7

Same as mode 6, but with pulse operation.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Power failure bridging

|2941|0|CON_POWF_VCtrl|Power failure bridging: Gain| | |
|---|---|---|---|---|---|
|1|Tn|ms|Power failure bridging: Reset time| | |
|2|imax|A|Power failure bridging: Maximum (negative) current| | |
|3|imax_pos|A|Power failure bridging: Maximum q current| | |
|4|n_min|rpm|Power failure bridging: Minimum speed for voltage controller| | |
|2942|0|CON_POWF_VLim|Voltage limit for power failure| | |
| | |POWF_Von|V|Power failure detection limit| |
|1|POWF_VRef|V|Voltage reference value| | |
| |2943|0|CON_POWF_RetTime|ms|Setting of time window in which mains power can be restored|
|701|-|MON_ActValues|-|-| |
|12|u_zkoff|VDC|UZK undervoltage threshold| | |
|17|u_bc_on|VDC|Braking chopper threshold| | |

# Table 4.7: “Power failure bridging” parameters

# 4.2.2 Monitoring for single-phase failure

If the parameter is P 737[0] MON_MNCTL, bit 4 = 1, the PowerFail state of the control is initiated. This must therefore be configured. ",What is the role of the parameter CON_POWF_VCtrl in power failure bridging?,A2,The gain for power failure bridging is adjusted by the CON_POWF_VCtrl parameter.,2.609375,2.5625,3.578125,1.546875,0.400390625
37,msd_servo_drive.txt,8,a0d79f6d9cd50c0cdbb60ecd08a9b3f422dd9cbd03495be25a60f4414c1bb4b9,"Return of power not allowed - > Trigger error upon return.|
|-|-|NOLIM(3)|-|Function enabled. Return of power cannot be detected.|
|-|-|RETABS(5)|-|Same as ""RET(1)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABS(6)|-|Same as “NORET(2)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABSPULSE(7)|-|Same as ""NORETABS(6)"", but with pulse operation.|

# Mode 6

Same as mode 2, but with absolute voltage levels and without a validation check.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Mode 7

Same as mode 6, but with pulse operation.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Power failure bridging

|2941|0|CON_POWF_VCtrl|Power failure bridging: Gain| | |
|---|---|---|---|---|---|
|1|Tn|ms|Power failure bridging: Reset time| | |
|2|imax|A|Power failure bridging: Maximum (negative) current| | |
|3|imax_pos|A|Power failure bridging: Maximum q current| | |
|4|n_min|rpm|Power failure bridging: Minimum speed for voltage controller| | |
|2942|0|CON_POWF_VLim|Voltage limit for power failure| | |
| | |POWF_Von|V|Power failure detection limit| |
|1|POWF_VRef|V|Voltage reference value| | |
| |2943|0|CON_POWF_RetTime|ms|Setting of time window in which mains power can be restored|
|701|-|MON_ActValues|-|-| |
|12|u_zkoff|VDC|UZK undervoltage threshold| | |
|17|u_bc_on|VDC|Braking chopper threshold| | |

# Table 4.7: “Power failure bridging” parameters

# 4.2.2 Monitoring for single-phase failure

If the parameter is P 737[0] MON_MNCTL, bit 4 = 1, the PowerFail state of the control is initiated. This must therefore be configured. ",What is the role of the parameter CON_POWF_VCtrl in power failure bridging?,A3,"In power failure bridging, CON_POWF_VCtrl is responsible for setting the gain.",1.9921875,2.015625,3.390625,1.4921875,0.412109375
38,msd_servo_drive.txt,8,a0d79f6d9cd50c0cdbb60ecd08a9b3f422dd9cbd03495be25a60f4414c1bb4b9,"Return of power not allowed - > Trigger error upon return.|
|-|-|NOLIM(3)|-|Function enabled. Return of power cannot be detected.|
|-|-|RETABS(5)|-|Same as ""RET(1)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABS(6)|-|Same as “NORET(2)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABSPULSE(7)|-|Same as ""NORETABS(6)"", but with pulse operation.|

# Mode 6

Same as mode 2, but with absolute voltage levels and without a validation check.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Mode 7

Same as mode 6, but with pulse operation.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Power failure bridging

|2941|0|CON_POWF_VCtrl|Power failure bridging: Gain| | |
|---|---|---|---|---|---|
|1|Tn|ms|Power failure bridging: Reset time| | |
|2|imax|A|Power failure bridging: Maximum (negative) current| | |
|3|imax_pos|A|Power failure bridging: Maximum q current| | |
|4|n_min|rpm|Power failure bridging: Minimum speed for voltage controller| | |
|2942|0|CON_POWF_VLim|Voltage limit for power failure| | |
| | |POWF_Von|V|Power failure detection limit| |
|1|POWF_VRef|V|Voltage reference value| | |
| |2943|0|CON_POWF_RetTime|ms|Setting of time window in which mains power can be restored|
|701|-|MON_ActValues|-|-| |
|12|u_zkoff|VDC|UZK undervoltage threshold| | |
|17|u_bc_on|VDC|Braking chopper threshold| | |

# Table 4.7: “Power failure bridging” parameters

# 4.2.2 Monitoring for single-phase failure

If the parameter is P 737[0] MON_MNCTL, bit 4 = 1, the PowerFail state of the control is initiated. This must therefore be configured. ",What is the role of the parameter CON_POWF_VCtrl in power failure bridging?,A4,CON_POWF_VCtrl parameter defines the gain used during power failure bridging.,2.546875,2.4375,3.34375,1.65625,0.3984375
39,msd_servo_drive.txt,8,a0d79f6d9cd50c0cdbb60ecd08a9b3f422dd9cbd03495be25a60f4414c1bb4b9,"Return of power not allowed - > Trigger error upon return.|
|-|-|NOLIM(3)|-|Function enabled. Return of power cannot be detected.|
|-|-|RETABS(5)|-|Same as ""RET(1)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABS(6)|-|Same as “NORET(2)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABSPULSE(7)|-|Same as ""NORETABS(6)"", but with pulse operation.|

# Mode 6

Same as mode 2, but with absolute voltage levels and without a validation check.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Mode 7

Same as mode 6, but with pulse operation.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Power failure bridging

|2941|0|CON_POWF_VCtrl|Power failure bridging: Gain| | |
|---|---|---|---|---|---|
|1|Tn|ms|Power failure bridging: Reset time| | |
|2|imax|A|Power failure bridging: Maximum (negative) current| | |
|3|imax_pos|A|Power failure bridging: Maximum q current| | |
|4|n_min|rpm|Power failure bridging: Minimum speed for voltage controller| | |
|2942|0|CON_POWF_VLim|Voltage limit for power failure| | |
| | |POWF_Von|V|Power failure detection limit| |
|1|POWF_VRef|V|Voltage reference value| | |
| |2943|0|CON_POWF_RetTime|ms|Setting of time window in which mains power can be restored|
|701|-|MON_ActValues|-|-| |
|12|u_zkoff|VDC|UZK undervoltage threshold| | |
|17|u_bc_on|VDC|Braking chopper threshold| | |

# Table 4.7: “Power failure bridging” parameters

# 4.2.2 Monitoring for single-phase failure

If the parameter is P 737[0] MON_MNCTL, bit 4 = 1, the PowerFail state of the control is initiated. This must therefore be configured. ",What is the role of the parameter CON_POWF_VCtrl in power failure bridging?,A5,Setting the gain in the power failure bridging process is the function of CON_POWF_VCtrl.,2.65625,2.5,3.4375,1.609375,0.486328125
40,msd_servo_drive.txt,8,a0d79f6d9cd50c0cdbb60ecd08a9b3f422dd9cbd03495be25a60f4414c1bb4b9,"Return of power not allowed - > Trigger error upon return.|
|-|-|NOLIM(3)|-|Function enabled. Return of power cannot be detected.|
|-|-|RETABS(5)|-|Same as ""RET(1)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABS(6)|-|Same as “NORET(2)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABSPULSE(7)|-|Same as ""NORETABS(6)"", but with pulse operation.|

# Mode 6

Same as mode 2, but with absolute voltage levels and without a validation check.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Mode 7

Same as mode 6, but with pulse operation.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Power failure bridging

|2941|0|CON_POWF_VCtrl|Power failure bridging: Gain| | |
|---|---|---|---|---|---|
|1|Tn|ms|Power failure bridging: Reset time| | |
|2|imax|A|Power failure bridging: Maximum (negative) current| | |
|3|imax_pos|A|Power failure bridging: Maximum q current| | |
|4|n_min|rpm|Power failure bridging: Minimum speed for voltage controller| | |
|2942|0|CON_POWF_VLim|Voltage limit for power failure| | |
| | |POWF_Von|V|Power failure detection limit| |
|1|POWF_VRef|V|Voltage reference value| | |
| |2943|0|CON_POWF_RetTime|ms|Setting of time window in which mains power can be restored|
|701|-|MON_ActValues|-|-| |
|12|u_zkoff|VDC|UZK undervoltage threshold| | |
|17|u_bc_on|VDC|Braking chopper threshold| | |

# Table 4.7: “Power failure bridging” parameters

# 4.2.2 Monitoring for single-phase failure

If the parameter is P 737[0] MON_MNCTL, bit 4 = 1, the PowerFail state of the control is initiated. This must therefore be configured. ","What is the significance of the parameter P 737[0] MON_MNCTL, bit 4 in monitoring for single-phase failure?",A1,"Setting P 737[0] MON_MNCTL, bit 4 to 1 initiates the PowerFail state of the control.",1.4609375,1.4921875,3.125,1.484375,0.421875
41,msd_servo_drive.txt,8,a0d79f6d9cd50c0cdbb60ecd08a9b3f422dd9cbd03495be25a60f4414c1bb4b9,"Return of power not allowed - > Trigger error upon return.|
|-|-|NOLIM(3)|-|Function enabled. Return of power cannot be detected.|
|-|-|RETABS(5)|-|Same as ""RET(1)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABS(6)|-|Same as “NORET(2)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABSPULSE(7)|-|Same as ""NORETABS(6)"", but with pulse operation.|

# Mode 6

Same as mode 2, but with absolute voltage levels and without a validation check.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Mode 7

Same as mode 6, but with pulse operation.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Power failure bridging

|2941|0|CON_POWF_VCtrl|Power failure bridging: Gain| | |
|---|---|---|---|---|---|
|1|Tn|ms|Power failure bridging: Reset time| | |
|2|imax|A|Power failure bridging: Maximum (negative) current| | |
|3|imax_pos|A|Power failure bridging: Maximum q current| | |
|4|n_min|rpm|Power failure bridging: Minimum speed for voltage controller| | |
|2942|0|CON_POWF_VLim|Voltage limit for power failure| | |
| | |POWF_Von|V|Power failure detection limit| |
|1|POWF_VRef|V|Voltage reference value| | |
| |2943|0|CON_POWF_RetTime|ms|Setting of time window in which mains power can be restored|
|701|-|MON_ActValues|-|-| |
|12|u_zkoff|VDC|UZK undervoltage threshold| | |
|17|u_bc_on|VDC|Braking chopper threshold| | |

# Table 4.7: “Power failure bridging” parameters

# 4.2.2 Monitoring for single-phase failure

If the parameter is P 737[0] MON_MNCTL, bit 4 = 1, the PowerFail state of the control is initiated. This must therefore be configured. ","What is the significance of the parameter P 737[0] MON_MNCTL, bit 4 in monitoring for single-phase failure?",A2,Bit 4 of MON_MNCTL in P 737[0] must be set to 1 to configure the PowerFail state for single-phase failure monitoring.,2.75,2.796875,3.53125,1.7890625,0.609375
42,msd_servo_drive.txt,8,a0d79f6d9cd50c0cdbb60ecd08a9b3f422dd9cbd03495be25a60f4414c1bb4b9,"Return of power not allowed - > Trigger error upon return.|
|-|-|NOLIM(3)|-|Function enabled. Return of power cannot be detected.|
|-|-|RETABS(5)|-|Same as ""RET(1)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABS(6)|-|Same as “NORET(2)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABSPULSE(7)|-|Same as ""NORETABS(6)"", but with pulse operation.|

# Mode 6

Same as mode 2, but with absolute voltage levels and without a validation check.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Mode 7

Same as mode 6, but with pulse operation.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Power failure bridging

|2941|0|CON_POWF_VCtrl|Power failure bridging: Gain| | |
|---|---|---|---|---|---|
|1|Tn|ms|Power failure bridging: Reset time| | |
|2|imax|A|Power failure bridging: Maximum (negative) current| | |
|3|imax_pos|A|Power failure bridging: Maximum q current| | |
|4|n_min|rpm|Power failure bridging: Minimum speed for voltage controller| | |
|2942|0|CON_POWF_VLim|Voltage limit for power failure| | |
| | |POWF_Von|V|Power failure detection limit| |
|1|POWF_VRef|V|Voltage reference value| | |
| |2943|0|CON_POWF_RetTime|ms|Setting of time window in which mains power can be restored|
|701|-|MON_ActValues|-|-| |
|12|u_zkoff|VDC|UZK undervoltage threshold| | |
|17|u_bc_on|VDC|Braking chopper threshold| | |

# Table 4.7: “Power failure bridging” parameters

# 4.2.2 Monitoring for single-phase failure

If the parameter is P 737[0] MON_MNCTL, bit 4 = 1, the PowerFail state of the control is initiated. This must therefore be configured. ","What is the significance of the parameter P 737[0] MON_MNCTL, bit 4 in monitoring for single-phase failure?",A3,"The PowerFail state is activated when MON_MNCTL's bit 4 in P 737[0] is set to 1, crucial for single-phase failure monitoring.",2.140625,2.046875,3.34375,1.6015625,0.71484375
43,msd_servo_drive.txt,8,a0d79f6d9cd50c0cdbb60ecd08a9b3f422dd9cbd03495be25a60f4414c1bb4b9,"Return of power not allowed - > Trigger error upon return.|
|-|-|NOLIM(3)|-|Function enabled. Return of power cannot be detected.|
|-|-|RETABS(5)|-|Same as ""RET(1)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABS(6)|-|Same as “NORET(2)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABSPULSE(7)|-|Same as ""NORETABS(6)"", but with pulse operation.|

# Mode 6

Same as mode 2, but with absolute voltage levels and without a validation check.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Mode 7

Same as mode 6, but with pulse operation.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Power failure bridging

|2941|0|CON_POWF_VCtrl|Power failure bridging: Gain| | |
|---|---|---|---|---|---|
|1|Tn|ms|Power failure bridging: Reset time| | |
|2|imax|A|Power failure bridging: Maximum (negative) current| | |
|3|imax_pos|A|Power failure bridging: Maximum q current| | |
|4|n_min|rpm|Power failure bridging: Minimum speed for voltage controller| | |
|2942|0|CON_POWF_VLim|Voltage limit for power failure| | |
| | |POWF_Von|V|Power failure detection limit| |
|1|POWF_VRef|V|Voltage reference value| | |
| |2943|0|CON_POWF_RetTime|ms|Setting of time window in which mains power can be restored|
|701|-|MON_ActValues|-|-| |
|12|u_zkoff|VDC|UZK undervoltage threshold| | |
|17|u_bc_on|VDC|Braking chopper threshold| | |

# Table 4.7: “Power failure bridging” parameters

# 4.2.2 Monitoring for single-phase failure

If the parameter is P 737[0] MON_MNCTL, bit 4 = 1, the PowerFail state of the control is initiated. This must therefore be configured. ","What is the significance of the parameter P 737[0] MON_MNCTL, bit 4 in monitoring for single-phase failure?",A4,"For monitoring single-phase failures, ensure MON_MNCTL's bit 4 in P 737[0] is 1 to trigger the PowerFail state.",2.65625,2.734375,3.609375,1.5859375,0.625
44,msd_servo_drive.txt,8,a0d79f6d9cd50c0cdbb60ecd08a9b3f422dd9cbd03495be25a60f4414c1bb4b9,"Return of power not allowed - > Trigger error upon return.|
|-|-|NOLIM(3)|-|Function enabled. Return of power cannot be detected.|
|-|-|RETABS(5)|-|Same as ""RET(1)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABS(6)|-|Same as “NORET(2)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABSPULSE(7)|-|Same as ""NORETABS(6)"", but with pulse operation.|

# Mode 6

Same as mode 2, but with absolute voltage levels and without a validation check.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Mode 7

Same as mode 6, but with pulse operation.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Power failure bridging

|2941|0|CON_POWF_VCtrl|Power failure bridging: Gain| | |
|---|---|---|---|---|---|
|1|Tn|ms|Power failure bridging: Reset time| | |
|2|imax|A|Power failure bridging: Maximum (negative) current| | |
|3|imax_pos|A|Power failure bridging: Maximum q current| | |
|4|n_min|rpm|Power failure bridging: Minimum speed for voltage controller| | |
|2942|0|CON_POWF_VLim|Voltage limit for power failure| | |
| | |POWF_Von|V|Power failure detection limit| |
|1|POWF_VRef|V|Voltage reference value| | |
| |2943|0|CON_POWF_RetTime|ms|Setting of time window in which mains power can be restored|
|701|-|MON_ActValues|-|-| |
|12|u_zkoff|VDC|UZK undervoltage threshold| | |
|17|u_bc_on|VDC|Braking chopper threshold| | |

# Table 4.7: “Power failure bridging” parameters

# 4.2.2 Monitoring for single-phase failure

If the parameter is P 737[0] MON_MNCTL, bit 4 = 1, the PowerFail state of the control is initiated. This must therefore be configured. ","What is the significance of the parameter P 737[0] MON_MNCTL, bit 4 in monitoring for single-phase failure?",A5,"Initiation of the PowerFail state, necessary for single-phase failure monitoring, requires setting bit 4 of MON_MNCTL in P 737[0] to 1.",2.65625,2.703125,3.4375,1.78125,0.734375
45,msd_servo_drive.txt,8,a0d79f6d9cd50c0cdbb60ecd08a9b3f422dd9cbd03495be25a60f4414c1bb4b9,"Return of power not allowed - > Trigger error upon return.|
|-|-|NOLIM(3)|-|Function enabled. Return of power cannot be detected.|
|-|-|RETABS(5)|-|Same as ""RET(1)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABS(6)|-|Same as “NORET(2)"", bit with absolute voltages and without validation checks.|
|-|-|NORETABSPULSE(7)|-|Same as ""NORETABS(6)"", but with pulse operation.|

# Mode 6

Same as mode 2, but with absolute voltage levels and without a validation check.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Mode 7

Same as mode 6, but with pulse operation.

# Parameters

|P 2942[0]|-|POWF_VOn|-|is used to define the power failure detection limit.|
|---|---|---|---|---|
|P 2942[1]|-|POWF_VRef|-|is used to define the voltage setpoint. The configured values will not be checked to see if they are valid. The user themselves will be responsible for ensuring that the values entered make sense.|

# Power failure bridging

|2941|0|CON_POWF_VCtrl|Power failure bridging: Gain| | |
|---|---|---|---|---|---|
|1|Tn|ms|Power failure bridging: Reset time| | |
|2|imax|A|Power failure bridging: Maximum (negative) current| | |
|3|imax_pos|A|Power failure bridging: Maximum q current| | |
|4|n_min|rpm|Power failure bridging: Minimum speed for voltage controller| | |
|2942|0|CON_POWF_VLim|Voltage limit for power failure| | |
| | |POWF_Von|V|Power failure detection limit| |
|1|POWF_VRef|V|Voltage reference value| | |
| |2943|0|CON_POWF_RetTime|ms|Setting of time window in which mains power can be restored|
|701|-|MON_ActValues|-|-| |
|12|u_zkoff|VDC|UZK undervoltage threshold| | |
|17|u_bc_on|VDC|Braking chopper threshold| | |

# Table 4.7: “Power failure bridging” parameters

# 4.2.2 Monitoring for single-phase failure

If the parameter is P 737[0] MON_MNCTL, bit 4 = 1, the PowerFail state of the control is initiated. This must therefore be configured. ","What parameters are involved in power failure bridging, and what do they control?",A1,"Parameters like CON_POWF_VCtrl, CON_POWF_VLim, and CON_POWF_RetTime control aspects such as gain, voltage limit, and restoration time window in power failure bridging.",2.421875,2.484375,3.4375,1.6875,0.68359375
