,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
30,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What is the emergency code for Error 12-1: CAN error in the 'MSD ServoDrive - DeviceHelp'?,A1,Emergency code 8140h.,1.9609375,2.125,3.34375,0.7734375,0.1708984375
31,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What is the emergency code for Error 12-1: CAN error in the 'MSD ServoDrive - DeviceHelp'?,A2,The emergency code for Error 12-1 is 8140h.,1.7265625,1.8671875,3.46875,0.94140625,0.357421875
32,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What is the emergency code for Error 12-1: CAN error in the 'MSD ServoDrive - DeviceHelp'?,A3,Error 12-1 comes with emergency code 8140h.,2.34375,2.53125,3.59375,1.0,0.2470703125
33,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What is the emergency code for Error 12-1: CAN error in the 'MSD ServoDrive - DeviceHelp'?,A4,8140h is designated as the emergency code for Error 12-1.,1.9765625,2.125,3.609375,1.0,0.1787109375
34,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What is the emergency code for Error 12-1: CAN error in the 'MSD ServoDrive - DeviceHelp'?,A5,Emergency code 8140h corresponds to Error 12-1.,1.2734375,1.4609375,3.265625,0.90625,0.1162109375
35,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What is the emergency code for Error 9-1: I2t motor error in the 'MSD ServoDrive - DeviceHelp'?,A1,Emergency code 2350h.,1.5390625,1.578125,3.203125,0.75390625,0.1630859375
36,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What is the emergency code for Error 9-1: I2t motor error in the 'MSD ServoDrive - DeviceHelp'?,A2,The emergency code associated with Error 9-1 is 2350h.,1.984375,2.171875,3.578125,1.1015625,0.400390625
37,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What is the emergency code for Error 9-1: I2t motor error in the 'MSD ServoDrive - DeviceHelp'?,A3,Error 9-1 is flagged with emergency code 2350h.,2.265625,2.59375,3.734375,1.0703125,0.2333984375
38,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What is the emergency code for Error 9-1: I2t motor error in the 'MSD ServoDrive - DeviceHelp'?,A4,2350h is the emergency code for Error 9-1.,2.109375,2.203125,3.53125,0.921875,0.326171875
39,msd_servo_drive.txt,98,801dc1827f6a28ca8bc70b9697611abf78ff7bab889d7a50af7177bd3dcf9574,"- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

This is possibly a hardware issue. If other measures fail to solve the problem, please replace the servo drive.

# 11.6.10 Error 9: I2t motor error

# 11.6.10.1 Error 9-1 (emergency code 2350h)

Cause: I²t motor protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MOOG ID No.:CB40859-001 Date:11/2020

# 11 Alarms & warnings

# 11.6.11 Error 10: I2t power amplifier error

# 11.6.11.1 Error 10-1 (emergency code 2350h)

Cause: I²t power stage protection limit value exceeded

Suggested steps:

- Reduce load on motor or check load cycle
- An overcurrent was detected. Please check current control settings and step response.
- Check the motor's saturation settings (parameter MOT_LSigDiff). If the error occurred in high-current range, lower saturation values manually.
- If possible, reduce the needed current, especially in low-frequency range.
- If possible, lower the switching frequency or enable automatic frequency selection.
- Check if the encoder offset is set properly.
- Consider using an axis module with higher current rating.

MSD ServoDrive - DeviceHelp 342

# 11 Alarms & warnings

# MOOG

ID No.: CB40859-001 Date: 11/2020

# MSD ServoDrive - DeviceHelp

343

# 11.6.11.2 Error 10-2 (emergency code 2350h)

Cause: Internal brake resistor was overloaded

# Suggested steps:

- Use slower deceleration ramp, check for external accelerating torque, or use unit with external brake resistor
- An overcurrent was detected.

# 11.6.12 Error 11: External digital input error

# 11.6.12.1 Error 11-1 (emergency code FF00h)

Cause: External error at digital input detected

# Suggested steps:

- Please check the 24V I/O wiring, function assignment and inversion parameters.
- There is a problem with the digital/analog inputs.
- Please check connected switches for chattering. Consider using the input filter.
- If other measures fail to solve the problem, please replace the servo drive.

# 11.6.13 Error 12: CAN error

# 11.6.13.1 Error 12-1 (emergency code 8140h)

Cause: CAN option: BusOff error

# 11.6.13.2 Error 12-2 (emergency code 8130h)

Cause: CAN option: Guarding error

# Suggested steps:

- Please check the bus system connection. Try to replace the cables.
",What is the emergency code for Error 9-1: I2t motor error in the 'MSD ServoDrive - DeviceHelp'?,A5,"For Error 9-1, the emergency code is 2350h.",2.03125,2.28125,3.640625,1.015625,0.306640625
