,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
34,msd_servo_drive.txt,181,26f6f763e6ff4f638cfb5359d2157e58d3f9750f8457643e5490352099963017,"Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.2 Error 21-3 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is switched off.

# Suggested steps:

- Function ""Electronic nameplate"" not available. Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22 Error 21: Initialization, common error

Group error initialization

# Suggested steps:

- This is a common error number used for several initialization errors, which have no own error number.

# 11.6.22.3 Error 21-4 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is not supported by firmware.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.4 Error 21-5 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no OEM memory defined in the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.5 Error 21-6 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no ENP defined in the OEM memory of the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.6 Error 21-7 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: no order for ENP operation.

Suggested steps:

Define an order for ENP operation. ",What is the cause and suggested step for Error 21-7 (emergency code 7305h)?,A5,"The cause of Error 21-7 is no order for ENP operation being defined, and the solution is to define an order.",2.609375,2.78125,3.671875,1.28125,0.5625
35,msd_servo_drive.txt,181,26f6f763e6ff4f638cfb5359d2157e58d3f9750f8457643e5490352099963017,"Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.2 Error 21-3 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is switched off.

# Suggested steps:

- Function ""Electronic nameplate"" not available. Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22 Error 21: Initialization, common error

Group error initialization

# Suggested steps:

- This is a common error number used for several initialization errors, which have no own error number.

# 11.6.22.3 Error 21-4 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is not supported by firmware.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.4 Error 21-5 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no OEM memory defined in the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.5 Error 21-6 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no ENP defined in the OEM memory of the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.6 Error 21-7 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: no order for ENP operation.

Suggested steps:

Define an order for ENP operation. ",What is the cause of Error 21-3 (emergency code 7305h)?,A1,Error 21-3 is caused by the ENP operation being switched off.,1.203125,1.296875,3.078125,0.921875,0.046875
36,msd_servo_drive.txt,181,26f6f763e6ff4f638cfb5359d2157e58d3f9750f8457643e5490352099963017,"Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.2 Error 21-3 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is switched off.

# Suggested steps:

- Function ""Electronic nameplate"" not available. Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22 Error 21: Initialization, common error

Group error initialization

# Suggested steps:

- This is a common error number used for several initialization errors, which have no own error number.

# 11.6.22.3 Error 21-4 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is not supported by firmware.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.4 Error 21-5 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no OEM memory defined in the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.5 Error 21-6 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no ENP defined in the OEM memory of the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.6 Error 21-7 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: no order for ENP operation.

Suggested steps:

Define an order for ENP operation. ",What is the cause of Error 21-3 (emergency code 7305h)?,A2,The ENP operation's deactivation leads to Error 21-3.,1.28125,1.2265625,2.90625,0.94140625,0.06787109375
37,msd_servo_drive.txt,181,26f6f763e6ff4f638cfb5359d2157e58d3f9750f8457643e5490352099963017,"Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.2 Error 21-3 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is switched off.

# Suggested steps:

- Function ""Electronic nameplate"" not available. Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22 Error 21: Initialization, common error

Group error initialization

# Suggested steps:

- This is a common error number used for several initialization errors, which have no own error number.

# 11.6.22.3 Error 21-4 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is not supported by firmware.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.4 Error 21-5 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no OEM memory defined in the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.5 Error 21-6 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no ENP defined in the OEM memory of the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.6 Error 21-7 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: no order for ENP operation.

Suggested steps:

Define an order for ENP operation. ",What is the cause of Error 21-3 (emergency code 7305h)?,A3,"When ENP operation is turned off, Error 21-3 occurs.",1.3359375,1.34375,3.125,0.953125,-0.0238037109375
38,msd_servo_drive.txt,181,26f6f763e6ff4f638cfb5359d2157e58d3f9750f8457643e5490352099963017,"Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.2 Error 21-3 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is switched off.

# Suggested steps:

- Function ""Electronic nameplate"" not available. Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22 Error 21: Initialization, common error

Group error initialization

# Suggested steps:

- This is a common error number used for several initialization errors, which have no own error number.

# 11.6.22.3 Error 21-4 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is not supported by firmware.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.4 Error 21-5 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no OEM memory defined in the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.5 Error 21-6 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no ENP defined in the OEM memory of the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.6 Error 21-7 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: no order for ENP operation.

Suggested steps:

Define an order for ENP operation. ",What is the cause of Error 21-3 (emergency code 7305h)?,A4,Error 21-3 arises from the switching off of ENP operation.,1.328125,1.3984375,2.984375,1.109375,0.00579833984375
39,msd_servo_drive.txt,181,26f6f763e6ff4f638cfb5359d2157e58d3f9750f8457643e5490352099963017,"Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.2 Error 21-3 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is switched off.

# Suggested steps:

- Function ""Electronic nameplate"" not available. Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22 Error 21: Initialization, common error

Group error initialization

# Suggested steps:

- This is a common error number used for several initialization errors, which have no own error number.

# 11.6.22.3 Error 21-4 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is not supported by firmware.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.4 Error 21-5 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no OEM memory defined in the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.5 Error 21-6 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no ENP defined in the OEM memory of the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.6 Error 21-7 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: no order for ENP operation.

Suggested steps:

Define an order for ENP operation. ",What is the cause of Error 21-3 (emergency code 7305h)?,A5,The switching off of ENP operation is the root cause of Error 21-3.,1.6796875,1.8203125,3.28125,1.1328125,0.2431640625
40,msd_servo_drive.txt,181,26f6f763e6ff4f638cfb5359d2157e58d3f9750f8457643e5490352099963017,"Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.2 Error 21-3 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is switched off.

# Suggested steps:

- Function ""Electronic nameplate"" not available. Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22 Error 21: Initialization, common error

Group error initialization

# Suggested steps:

- This is a common error number used for several initialization errors, which have no own error number.

# 11.6.22.3 Error 21-4 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is not supported by firmware.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.4 Error 21-5 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no OEM memory defined in the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.5 Error 21-6 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no ENP defined in the OEM memory of the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.6 Error 21-7 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: no order for ENP operation.

Suggested steps:

Define an order for ENP operation. ",What is the suggested action for Error 21-4?,A1,The suggested action is to contact your service provider as the 'Electronic nameplate' function is not available.,2.5,2.671875,3.6875,1.0,0.455078125
41,msd_servo_drive.txt,181,26f6f763e6ff4f638cfb5359d2157e58d3f9750f8457643e5490352099963017,"Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.2 Error 21-3 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is switched off.

# Suggested steps:

- Function ""Electronic nameplate"" not available. Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22 Error 21: Initialization, common error

Group error initialization

# Suggested steps:

- This is a common error number used for several initialization errors, which have no own error number.

# 11.6.22.3 Error 21-4 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is not supported by firmware.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.4 Error 21-5 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no OEM memory defined in the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.5 Error 21-6 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no ENP defined in the OEM memory of the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.6 Error 21-7 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: no order for ENP operation.

Suggested steps:

Define an order for ENP operation. ",What is the suggested action for Error 21-4?,A2,"For Error 21-4, reaching out to your service provider is recommended due to the unavailability of the 'Electronic nameplate' function.",3.125,3.3125,3.765625,1.125,0.71875
42,msd_servo_drive.txt,181,26f6f763e6ff4f638cfb5359d2157e58d3f9750f8457643e5490352099963017,"Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.2 Error 21-3 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is switched off.

# Suggested steps:

- Function ""Electronic nameplate"" not available. Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22 Error 21: Initialization, common error

Group error initialization

# Suggested steps:

- This is a common error number used for several initialization errors, which have no own error number.

# 11.6.22.3 Error 21-4 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is not supported by firmware.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.4 Error 21-5 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no OEM memory defined in the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.5 Error 21-6 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no ENP defined in the OEM memory of the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.6 Error 21-7 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: no order for ENP operation.

Suggested steps:

Define an order for ENP operation. ",What is the suggested action for Error 21-4?,A3,Contacting your service provider is advised because the 'Electronic nameplate' function isn't accessible.,2.953125,3.28125,3.71875,0.94140625,0.5625
43,msd_servo_drive.txt,181,26f6f763e6ff4f638cfb5359d2157e58d3f9750f8457643e5490352099963017,"Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.2 Error 21-3 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is switched off.

# Suggested steps:

- Function ""Electronic nameplate"" not available. Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22 Error 21: Initialization, common error

Group error initialization

# Suggested steps:

- This is a common error number used for several initialization errors, which have no own error number.

# 11.6.22.3 Error 21-4 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is not supported by firmware.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.4 Error 21-5 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no OEM memory defined in the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.5 Error 21-6 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no ENP defined in the OEM memory of the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.6 Error 21-7 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: no order for ENP operation.

Suggested steps:

Define an order for ENP operation. ",What is the suggested action for Error 21-4?,A4,"Since the 'Electronic nameplate' function is unavailable, the suggestion is to get in touch with your service provider.",2.703125,2.8125,3.75,1.09375,0.6171875
44,msd_servo_drive.txt,181,26f6f763e6ff4f638cfb5359d2157e58d3f9750f8457643e5490352099963017,"Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.2 Error 21-3 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is switched off.

# Suggested steps:

- Function ""Electronic nameplate"" not available. Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22 Error 21: Initialization, common error

Group error initialization

# Suggested steps:

- This is a common error number used for several initialization errors, which have no own error number.

# 11.6.22.3 Error 21-4 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is not supported by firmware.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.4 Error 21-5 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no OEM memory defined in the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.5 Error 21-6 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no ENP defined in the OEM memory of the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.6 Error 21-7 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: no order for ENP operation.

Suggested steps:

Define an order for ENP operation. ",What is the suggested action for Error 21-4?,A5,Your service provider should be contacted as the 'Electronic nameplate' function is not available.,2.765625,2.96875,3.65625,1.0234375,0.466796875
45,msd_servo_drive.txt,181,26f6f763e6ff4f638cfb5359d2157e58d3f9750f8457643e5490352099963017,"Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.2 Error 21-3 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is switched off.

# Suggested steps:

- Function ""Electronic nameplate"" not available. Please contact your service provider.
- ENP: The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22 Error 21: Initialization, common error

Group error initialization

# Suggested steps:

- This is a common error number used for several initialization errors, which have no own error number.

# 11.6.22.3 Error 21-4 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: ENP operation is not supported by firmware.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.4 Error 21-5 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no OEM memory defined in the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.5 Error 21-6 (emergency code 7305h)

Cause: Electronic nameplate, OEM data: no ENP defined in the OEM memory of the encoder.

Suggested steps:

Function ""Electronic nameplate"" not available. Please contact your service provider.

ENP

- The ""Electronic Nameplate"" (ENP) is located in the OEM memory of the motor encoder and contains primarily motor related data.
- In the simplest case, the ENP contains only the commutation angle (ECOFF) between motor phases and encoder mounting.

# 11.6.22.6 Error 21-7 (emergency code 7305h)

Cause: Electronic nameplate, parameterization: no order for ENP operation.

Suggested steps:

Define an order for ENP operation. ",What is the suggested step for Error 21-6 (emergency code 7305h)?,A1,The suggested step is to contact your service provider as the 'Electronic nameplate' function is not available.,2.453125,2.640625,3.59375,1.09375,0.447265625
