,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
36,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What is the significance of the d current offset (P 792[9]) in the SC test signal?,A2,"The d current offset (P 792[9]) modifies the sinusoidal test signal, affecting motor starting torque.",1.3984375,1.6171875,3.28125,1.4765625,0.1455078125
37,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What is the significance of the d current offset (P 792[9]) in the SC test signal?,A3,"Adjusting P 792[9] alters the d current offset, fine-tuning the sinusoidal signal for optimal motor performance.",1.734375,1.8984375,3.359375,1.5078125,0.4765625
38,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What is the significance of the d current offset (P 792[9]) in the SC test signal?,A4,P 792[9]'s d current offset is key to customizing the sinusoidal test signal for specific motor needs.,1.296875,1.453125,3.046875,1.375,0.1298828125
39,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What is the significance of the d current offset (P 792[9]) in the SC test signal?,A5,"Through P 792[9], the d current offset is set, enabling precise control over the sinusoidal test signal in sensorless operations.",1.96875,2.171875,3.296875,1.6328125,0.41015625
40,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What role does the d current P 792[9] play in starting a sensorless-controlled asynchronous motor?,A1,The d current P 792[9] is crucial for generating enough torque to start the motor under maximum load.,2.0625,2.296875,3.625,1.296875,0.333984375
41,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What role does the d current P 792[9] play in starting a sensorless-controlled asynchronous motor?,A2,P 792[9] adjusts the d current offset to ensure the motor can overcome initial inertia and start moving.,1.6484375,1.734375,3.5,1.296875,0.408203125
42,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What role does the d current P 792[9] play in starting a sensorless-controlled asynchronous motor?,A3,Setting an adequate d current via P 792[9] is necessary to initiate motion under heavy load conditions.,2.34375,2.515625,3.59375,1.4765625,0.4140625
43,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What role does the d current P 792[9] play in starting a sensorless-controlled asynchronous motor?,A4,The d current parameter P 792[9] must be properly configured to provide sufficient starting torque.,1.9296875,2.078125,3.5,1.3984375,0.19921875
44,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",What role does the d current P 792[9] play in starting a sensorless-controlled asynchronous motor?,A5,"To start the motor effectively, P 792[9] should be set to a value that maximizes the initial torque.",1.453125,1.8203125,3.453125,1.3359375,0.296875
45,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",Why is an asynchronous motor not suitable for sensorless positioning?,A1,"Asynchronous motors lack a fixed magnetic pole in the rotor, making them unsuitable for sensorless positioning.",2.421875,2.703125,3.5625,1.5,0.326171875
46,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",Why is an asynchronous motor not suitable for sensorless positioning?,A2,The absence of a fixed magnetic pole in the rotor design prevents asynchronous motors from being used in sensorless positioning.,2.046875,2.15625,3.4375,1.3828125,0.373046875
47,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",Why is an asynchronous motor not suitable for sensorless positioning?,A3,"Sensorless positioning requires a fixed magnetic pole, which asynchronous motors do not have, limiting their applicability.",2.671875,2.953125,3.734375,1.4765625,0.361328125
48,msd_servo_drive.txt,37,4554e1c3cc9cdc68d975fe977463301c8c138c7c1556b26ce1c4ed1aacf56531,"velocity (hydraulic cyl.)|
|792|2|ms|Filter time const. speed from position control.|
| |0| |EN_CH4_Kalman_SigInj Sensorless control: Test signal generator.|
| |7|Signal|FullSignalRange rpm SC test signal: Linear transition range up until|
| |8|rpm|IncreasingSignalRange which the test signal is reduced to 0.|
| |9|A|d current offset SC test signal: d current offset of sinusoidal signal.|
|1959|CON_SFC_Para| |SFC Parameter|
| |0|ms|TF_is filter time constant of isd/isq.|
| |1|%|K_ov Anti-overturning limitation factor.|
| |2|%|K_isd d-axis current control scaling.|
| |3|ms|Tstart start-up time (flux settling).|
|1973|CON_SFC_VoltageError| |Settings for SFC voltage errors model. Low voltage characteristic: must be set during the motor identification; may require some coordination effort.|
| |0|A|low-voltage characteristic: corner current|
| |1|V|low-voltage characteristic: corner voltage.|

# Table 6.32: ""Sensorless control of asynchronous motor” parameter

# 6.8.2.2 Start-up of a sensorless-controlled asynchronous motor

If the stability and the torque in the proximity of standstill are inadequate, use the current/frequency mode (I/f). Set P 792[0] Switch = 2. Set the speed limits P 792[7] and P 792[8] lower than for the use of flux boost. The d current P 792 [9] must be adequate to set the maximum possible load in motion when starting.

|P No.|Index Name|Unit|Description|
|---|---|---|---|
|792|0|EN_CH4_Kalman_SigInj|Sensorless control: Test signal generator|
|792|7|Signal|FullSignalRange|
|792|8|IncreasingSignalRange|rpm SC test signal: Linear transition range up until which the test signal is reduced to 0|
|792|9|d current offset|A SC test signal: d current offset of sinusoidal signal|

# Table 6.33: Parameters for start-up of a sensorless-controlled asynchronous motor in I/f mode

Whether a setting of ""2"" or ""3"" is the better choice depends on the application. An asynchronous motor is not suitable for sensorless positioning due to its design because the rotor does not have a fixed magnetic pole. ",Why is an asynchronous motor not suitable for sensorless positioning?,A4,"Due to their rotor design without a fixed magnetic pole, asynchronous motors cannot achieve precise sensorless positioning.",2.265625,2.578125,3.546875,1.3671875,0.341796875
