,NODE_FILE_NAME,NODE_NUMBER,NODE_HASH,NODE_TEXT,Q,A_NUMBER,A,helpfulness,correctness,coherence,complexity,verbosity
34,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is the consequence of using linear interpolation in MSD Servo Drive?,A5,Speed jumps occur because acceleration is zero between points in linear interpolation.,1.9765625,1.9609375,3.453125,1.2734375,0.341796875
35,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is the purpose of interpolation in motion profile generation?,A1,To create smooth trajectories between known points for precise motion control.,2.359375,2.46875,3.5625,1.40625,0.330078125
36,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is the purpose of interpolation in motion profile generation?,A2,Interpolation ensures smooth transitions between points in motion profiles.,2.109375,2.109375,3.359375,1.4375,0.291015625
37,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is the purpose of interpolation in motion profile generation?,A3,It's used to generate continuous paths from discrete points for accurate movement.,2.296875,2.484375,3.671875,1.453125,0.341796875
38,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is the purpose of interpolation in motion profile generation?,A4,The goal is to achieve seamless motion by filling in between specified points.,1.8984375,2.015625,3.359375,1.3203125,0.255859375
39,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is the purpose of interpolation in motion profile generation?,A5,Interpolation facilitates precise and smooth motion by connecting discrete points.,1.84375,1.9375,3.265625,1.515625,0.4140625
40,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is the significance of consistency and differentiation at interpolation points in spline interpolation?,A1,They ensure smooth transitions and correct behavior at the junctions between sections.,1.65625,1.4140625,3.34375,1.265625,0.208984375
41,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is the significance of consistency and differentiation at interpolation points in spline interpolation?,A2,Consistency and differentiation are crucial for smoothness and accuracy at junctions.,1.2265625,1.3359375,3.4375,1.3515625,0.04736328125
42,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is the significance of consistency and differentiation at interpolation points in spline interpolation?,A3,These factors guarantee that the interpolant behaves correctly at section boundaries.,1.5390625,1.5234375,3.421875,1.3671875,-0.0031280517578125
43,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is the significance of consistency and differentiation at interpolation points in spline interpolation?,A4,They are important for maintaining smoothness and accuracy across interpolated sections.,1.6328125,1.421875,3.53125,1.3671875,0.11962890625
44,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",What is the significance of consistency and differentiation at interpolation points in spline interpolation?,A5,Ensuring consistency and proper differentiation at points is key for seamless interpolation.,1.3828125,1.2734375,3.34375,1.234375,0.11572265625
45,msd_servo_drive.txt,71,6a277150bc5367d217efa669768e5bfd1beed88cdfed68a543adf54fd08c8f3b,"In order to estimate it, additional information above the function f is required. This information is usually obtained naturally even if f is unknown: boundedness, continuity, and differentiability can frequently be assumed.

# 8.3.6.1 Linear interpolation

If there is no analytical description available for a function, and only individual points are known instead, it will not be possible to evaluate the function at just any point.

Here two given datum points f0 and f1 are connected by a line. To n+1 differing datum point pairs there is exactly one n-th order interpolation polynomial, which matches at the specified interpolation points.

Image 8.32: Ramps with smoothing: Red = actual speed; grey = actual position

Image 8.34: Linear interpolation

Image 8.33: Known points

# 8.3.6.2 Cubic interpolation

As polynomials become more and more unstable as the order of magnitude increases – that is to say, fluctuate widely between the interpolation points – in practice polynomials of an order greater than 5 are rarely applied. Instead, large data sets are interpolated in chunks.

In the case of linear interpolation, that would be a frequency polygon; in the case of 2nd or 3rd order polynomials the usual term used is spline interpolation. In the case of sectionally defined interpolants, the question of consistency and differentiation at the interpolation points is of major importance.

# 8.3.6.3 MSD Servo Drive interpolation types

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
|370|0|CON_IP| |Interpolation type in IP mode|
| | |NoIp(0)| |The values are transferred 1:1 to reference processing in 1 ms cycles.|
| | |Lin (1)| |In the linear interpolation method the acceleration between two points is generally zero. Pre-control of the acceleration values is thus not possible and speed jumps are always caused.|
| | |SplineExtFF(2)| |Interpolation with external pre-control: Only on request from Moog.|

Image 8.35: Interpolation polynomial, 7th degree

Image 8.36: Cubic spline interpolation

MOOG ID No.:CB40859-001 Date:11/2020

MSD ServoDrive - DeviceHelp 247

# 8 Motion profile

# 8 Motion profile

MOOG ID No.:CB40859-001 Date:11/2020 MSD ServoDrive - DeviceHelp 248

|P No.|Index|Name / Setting|Unit|Description|
|---|---|---|---|---|
| |Splinell(3)|Cubic spline interpolation:| |Only on request from Moog.|
| |NonIPSpline(4)|Cubic spline approximation:| |In this method the interpolation points are approximated by means of B-splines. The trajectory normally does not run exactly through the points specified by the control. ",Why are polynomials of an order greater than 5 rarely used in practice?,A1,Because they become more unstable and fluctuate widely between interpolation points.,1.921875,2.0625,3.5,1.3203125,0.28125
